timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373731396.75,8.74395175,30.75,72.02499999573334,4.756927083333333,63.75735251718032
1373731397.0,8.738828250000001,30.75,72.01666666666667,5.660989583333333,63.75735251718032
1373731397.25,8.734718791666667,30.75,72.01416666794667,6.327213541666666,63.75735251718032
1373731397.5,8.73167675,30.75,72.01166666666666,7.06984375,63.75735251718032
1373731397.75,8.729595375,30.75,72.00916666538666,7.949713541666667,63.75735251718032
1373731398.0,8.728848208333334,30.75,72.00666666666666,9.39609375,63.75735251718032
1373731398.25,8.729808791666667,30.75,72.00500000085333,11.084479166666668,63.75735251718032
1373731398.5,8.732850791666667,30.75,72.00333333333333,12.402421875,63.75735251718032
1373731398.75,8.736319791666666,30.749166666666667,72.00166666581333,12.981901041666665,63.75735251718032
1373731399.0,8.739948875,30.747500000000002,72.0,13.940182291666666,63.75735251718032
1373731399.25,8.743844791666666,30.745833333333334,72.0,14.751119791666666,63.75735251718032
1373731399.5,8.747740708333334,30.74416666666667,72.0,15.073958333333332,63.75735251718032
1373731399.75,8.751636625,30.742500000000003,72.0,15.612552083333332,63.75735251718032
1373731400.0,8.754785416666666,30.74083333333333,72.0,16.174609375,63.75735251718032
1373731400.25,8.756546625,30.739166666666666,72.0,16.27484375,63.75735251718032
1373731400.5,8.758147708333334,30.7375,72.0,16.166510416666664,63.77572737879205
1373731400.75,8.7588415,30.735833333333332,72.0,16.202786458333332,63.804282939894954
1373731401.0,8.758147708333334,30.734166666666667,72.0,15.466223958333332,63.83296040030905
1373731401.25,8.755639375,30.7325,72.00166666581333,14.065677083333332,63.861637860723135
1373731401.5,8.750249125,30.730833333333333,72.00333333333333,13.077187499999999,63.89031532113722
1373731401.75,8.743578000000001,30.73,72.00500000085333,13.152447916666667,63.91899278155131
1373731402.0,8.735892833333333,30.73,72.00666666666666,12.656302083333332,63.9476702419654
1373731402.25,8.726446458333333,30.73,72.01083333119999,11.63109375,63.976347702379485
1373731402.5,8.715399,30.73,72.01499999999999,10.963177083333335,64.00502516279359
1373731402.75,8.703497666666667,30.73,72.0191666688,9.8465625,64.03370262320766
1373731403.0,8.692343458333333,30.73,72.02333333333333,8.159557291666667,64.06238008362176
1373731403.25,8.682576833333334,30.73,72.03833332565333,6.823619791666665,64.09105754403585
1373731403.5,8.672970333333334,30.73,72.05333333333333,6.081848958333333,64.1013601428382
1373731403.75,8.664057625,30.729166666666668,72.06833334101333,5.0278125,64.10148204214939
1373731404.0,8.655625208333333,30.727500000000003,72.08333333333333,3.7055729166666667,64.10148204214939
1373731404.25,8.647619791666667,30.72583333333333,72.104166656,2.919973958333333,64.10148204214939
1373731404.5,8.640575,30.724166666666672,72.125,2.0238020833333334,64.10148204214939
1373731404.75,8.634704333333334,30.7225,72.145833344,0.33197916666666655,64.10148204214939
1373731405.0,8.629794333333335,30.72083333333333,72.16666666666667,-1.2464322916666668,64.10148204214939
1373731405.25,8.626645541666667,30.719166666666666,72.18999998805334,-1.872421875,64.10148204214939
1373731405.5,8.625097833333333,30.7175,72.21333333333334,-2.1303385416666667,64.10148204214939
1373731405.75,8.624083791666665,30.715833333333336,72.23666667861333,-2.1611458333333338,64.10148204214939
1373731406.0,8.621628791666666,30.714166666666667,72.26,-1.6555468750000004,64.10148204214939
1373731406.25,8.617839541666667,30.712500000000002,72.27666665813334,-1.0999479166666668,64.10014114972643
1373731406.5,8.612716041666667,30.710833333333337,72.29333333333334,-1.1816666666666669,64.09819076074758
1373731406.75,8.606792,30.709166666666672,72.31000000853334,-1.1161458333333334,64.09624037176873
1373731407.0,8.601028083333333,30.7075,72.32666666666667,-0.5632552083333335,64.09428998278987
1373731407.25,8.595157416666666,30.705833333333334,72.34166665898667,-0.37520833333333353,64.09319288898926
1373731407.5,8.589767083333333,30.704166666666666,72.35666666666665,-0.32028645833333347,64.09319288898926
1373731407.75,8.58427,30.7025,72.37166667434666,0.11338541666666653,64.09319288898928
1373731408.0,8.578292583333333,30.700833333333335,72.38666666666666,0.6507552083333331,64.09319288898926
1373731408.25,8.571728125,30.699166666666667,72.40333332479999,0.6715364583333332,64.09319288898926
1373731408.5,8.565163666666665,30.6975,72.41999999999999,0.3777864583333332,64.09319288898926
1373731408.75,8.558759333333333,30.69583333333333,72.4366666752,0.09234374999999989,64.09319288898926
1373731409.0,8.553422375,30.694166666666664,72.45333333333333,-0.26515625000000015,64.09319288898928
1373731409.25,8.548619125,30.692500000000006,72.47583332181334,-0.7074218750000001,64.09453378141222
1373731409.5,8.544669791666665,30.690833333333334,72.49833333333333,-0.7586197916666667,64.09648417039108
1373731409.75,8.541521,30.690833333333334,72.52083334485333,-0.7693489583333334,64.09843455936993
1373731410.0,8.53794525,30.6925,72.54333333333334,-1.055546875,64.10038494834878
1373731410.25,8.533835833333333,30.69416666666667,72.55999999146667,-1.1717187500000001,64.10148204214939
1373731410.5,8.529192708333333,30.695833333333336,72.57666666666668,-1.0240625,64.10148204214939
1373731410.75,8.524175999999999,30.69666666666667,72.59333334186668,-0.9934114583333336,64.10148204214939
1373731411.0,8.519266041666667,30.69666666666667,72.61000000000001,-1.2363020833333334,64.10148204214939
1373731411.25,8.514569541666667,30.69666666666667,72.61833332906667,-1.2759375000000002,64.10148204214939
1373731411.5,8.509606208333333,30.69666666666667,72.62666666666667,-0.9884375000000002,64.10148204214939
1373731411.75,8.504642875,30.69666666666667,72.63500000426667,-0.1915625,64.10148204214939
1373731412.0,8.500053124999999,30.69666666666667,72.64333333333333,0.796484375,64.10148204214939
1373731412.25,8.495623458333332,30.69666666666667,72.63750000298667,2.1739583333333337,64.10148204214939
1373731412.5,8.491140416666667,30.69666666666667,72.63166666666666,3.4394791666666666,64.1007098747774
1373731412.75,8.486283833333333,30.695833333333336,72.62583333034667,4.280703125,64.1010343860024
1373731413.0,8.481480625000001,30.69416666666667,72.62,4.892317708333334,64.10363379743127
1373731413.25,8.47651725,30.6925,72.60916667221333,5.880182291666666,64.10680162273555
1373731413.5,8.472087583333334,30.690833333333334,72.59833333333333,6.7804166666666665,64.11070026587966
1373731413.75,8.468245000000001,30.69,72.58749999445332,7.17546875,64.11459890902374
1373731414.0,8.464784333333334,30.69,72.57666666666665,7.692994791666666,64.11849755216782
1373731414.25,8.461163541666666,30.69,72.55916667562666,8.08578125,64.12215253011543
1373731414.5,8.457391,30.69,72.54166666666666,7.890182291666666,64.12324895678677
1373731414.75,8.453183125,30.69,72.52416665770666,7.16328125,64.12227376229735
1373731415.0,8.448655,30.69,72.50666666666666,6.468958333333333,64.12093286987438
1373731415.25,8.444668958333333,30.69,72.47750001493333,5.237265625,64.11934817882907
1373731415.5,8.441003166666667,30.69,72.44833333333332,4.011875,64.11841375584457
1373731415.75,8.437604166666667,30.69,72.41916665173333,3.480989583333333,64.11613885564071
1373731416.0,8.43457875,30.69,72.39,3.3598958333333333,64.11158905523298
1373731416.25,8.429045,30.69,72.35666668373334,2.930078125,64.10647084094985
1373731416.5,8.419828791666667,30.69,72.32333333333334,2.5427864583333335,64.09475236914143
1373731416.75,8.409651916666666,30.69,72.28999998293334,2.739036458333334,64.07912093754267
1373731417.0,8.399520083333334,30.69,72.25666666666667,2.906328125,64.05175062657294
1373731417.25,8.389921958333334,30.69,72.22416668330668,3.8053124999999994,64.01484158132389
1373731417.5,8.380742416666667,30.69,72.19166666666666,5.4070052083333335,63.98049108735109
1373731417.75,8.372158291666667,30.69,72.15916665002666,6.704505208333333,63.94821221453906
1373731418.0,8.363894416666668,30.69,72.12666666666667,7.73046875,63.91629903966057
1373731418.25,8.356049166666667,30.69,72.10750000981334,9.382447916666665,63.88462966340443
1373731418.5,8.349004375,30.69,72.08833333333334,10.667291666666666,63.85308218645947
1373731418.75,8.342653375,30.69,72.06916665685333,11.119192708333335,63.821778508136866
1373731419.0,8.336729333333334,30.69,72.05,12.017239583333334,63.81980837901654
1373731419.25,8.334167583333334,30.69,72.03333334186667,12.809635416666666,63.827605666861096
1373731419.5,8.335288291666666,30.69,72.01666666666667,12.777031249999999,63.841272394391126
1373731419.75,8.337369666666667,30.69,71.99999999146667,13.121822916666666,63.85885208171149
1373731420.0,8.339451041666667,30.69,71.98333333333333,13.944635416666669,63.88817064840284
1373731420.25,8.341532416666668,30.69,71.96583334229334,13.680911458333334,63.92727161456998
1373731420.5,8.343400333333333,30.69,71.94833333333334,12.83859375,63.966372580737136
1373731420.75,8.344894625,30.689166666666665,71.93083332437334,12.517760416666667,64.0054735469043
1373731421.0,8.345481625,30.6875,71.91333333333334,12.135885416666667,64.04457451307145
1373731421.25,8.344734375,30.685833333333335,71.89000001194667,11.331848958333333,64.08367547923861
1373731421.5,8.342866416666666,30.68416666666667,71.86666666666667,11.025208333333332,64.12277644540575
1373731421.75,8.340144541666666,30.682500000000005,71.84333332138668,11.147317708333333,64.1618774115729
1373731422.0,8.33678225,30.680833333333336,71.82000000000001,10.687395833333333,64.17164482853778
1373731422.25,8.332566041666666,30.67916666666667,71.79583334570667,10.27875,64.17164482853778
1373731422.5,8.327709416666666,30.677500000000006,71.77166666666668,10.665104166666667,64.17164482853778
1373731422.75,8.322372458333334,30.675833333333333,71.74749998762667,10.575390625,64.17164482853778
1373731423.0,8.316501791666667,30.674166666666665,71.72333333333333,9.695703125,64.17103599862477
1373731423.25,8.309990708333332,30.6725,71.70750000810666,9.373541666666666,64.16567643015209
1373731423.5,8.303052666666668,30.670833333333334,71.69166666666666,9.465104166666666,64.15982953128639
1373731423.75,8.296488250000001,30.67,71.67583332522666,9.098593750000001,64.15398263242069
1373731424.0,8.290831124999999,30.67,71.66,8.808567708333333,64.14813573355498
1373731424.25,8.286188,30.67,71.65250000383999,8.535234375,64.1422888346893
1373731424.5,8.282078583333332,30.67,71.645,8.065338541666668,64.1364419358236
1373731424.75,8.278236041666666,30.67,71.63749999616,7.534661458333333,64.1305950369579
1373731425.0,8.276955208333332,30.67,71.63,6.845104166666666,64.12474813809219
1373731425.25,8.284480291666666,30.67,71.63166666581333,6.121171875000001,64.11890123922649
1373731425.5,8.303800041666667,30.67,71.63333333333333,5.219895833333333,64.11305434036079
1373731425.75,8.332566208333331,30.670833333333334,71.63500000085334,4.019505208333333,64.1072074414951
1373731426.0,8.367256374999998,30.672500000000003,71.63666666666667,3.512630208333333,64.1019693725424
1373731426.25,8.403013958333332,30.674166666666668,71.6408333312,3.0253125,64.10148204214939
1373731426.5,8.439838916666666,30.675833333333333,71.64500000000001,1.9448177083333331,64.10148204214939
1373731426.75,8.476663874999998,30.677500000000006,71.6491666688,1.1685677083333332,64.10148204214939
1373731427.0,8.513488833333332,30.67916666666667,71.65333333333334,0.8876822916666663,64.10148204214939
1373731427.25,8.550313791666666,30.680833333333336,71.66749999274667,0.8104687499999997,64.10148204214939
1373731427.5,8.58713875,30.6825,71.68166666666667,0.7458854166666665,64.10148204214939
1373731427.75,8.622416041666666,30.683333333333334,71.69583334058666,0.8048437499999999,64.10148204214939
1373731428.0,8.653957458333332,30.683333333333337,71.71,0.6841406249999998,64.10148204214939
1373731428.25,8.675251916666666,30.683333333333334,71.73083332266667,0.45062499999999983,64.10148204214939
1373731428.5,8.682616916666666,30.683333333333334,71.75166666666667,0.8317447916666665,64.10148204214939
1373731428.75,8.679041166666666,30.6825,71.77250001066666,1.6763802083333335,64.10148204214939
1373731429.0,8.668260541666667,30.680833333333336,71.79333333333334,1.968828125,64.10148204214939
1373731429.25,8.654117625,30.679166666666664,71.81999998634667,2.106380208333333,64.10148204214939
1373731429.5,8.63687925,30.6775,71.84666666666666,2.8719531249999997,64.10148204214939
1373731429.75,8.617666208333334,30.675833333333333,71.87333334698666,3.4467447916666667,64.10148204214939
1373731430.0,8.597065583333334,30.674166666666668,71.89999999999999,3.343203125,64.10148204214939
1373731430.25,8.575717791666667,30.6725,71.92666665301333,3.0781770833333333,64.10148204214939
1373731430.5,8.5531425,30.670833333333334,71.95333333333332,2.5253124999999996,64.10148204214939
1373731430.75,8.529446375000001,30.67,71.98000001365332,2.0047656249999997,64.10148204214939
1373731431.0,8.505109833333334,30.67,72.00666666666666,2.329765625,64.10148204214939
1373731431.25,8.482321083333334,30.67,72.03333331968,3.02484375,64.10148204214939
1373731431.5,8.46161375,30.67,72.06,2.881927083333333,64.10148204214939
1373731431.75,8.442240625000002,30.67,72.08666668032001,2.54203125,64.10148204214939
1373731432.0,8.424041666666668,30.67,72.11333333333334,2.822890625,64.10148204214939
1373731432.25,8.408190916666667,30.67,72.13833332053335,3.0585416666666667,64.10148204214939
1373731432.5,8.394635041666668,30.67,72.16333333333334,2.78875,64.10148204214939
1373731432.75,8.382306666666667,30.66916666666667,72.18833334613333,3.0792968750000003,64.10148204214939
1373731433.0,8.370725458333332,30.6675,72.21333333333334,3.6196354166666667,64.10148204214939
1373731433.25,8.35914425,30.665833333333335,72.22833332565334,3.8082552083333336,64.10148204214939
1373731433.5,8.347936666666667,30.66416666666667,72.24333333333333,4.598151041666666,64.10148204214939
1373731433.75,8.338650416666665,30.662499999999998,72.25833334101333,5.4221875,64.10148204214939
1373731434.0,8.330805125,30.660833333333333,72.27333333333333,5.607916666666667,64.10148204214939
1373731434.25,8.323173291666667,30.659166666666668,72.27999999658667,5.728619791666667,64.10148204214939
1373731434.5,8.315648166666668,30.6575,72.28666666666666,6.225052083333334,64.10148204214939
1373731434.75,8.308176416666667,30.655833333333334,72.29333333674666,6.840260416666667,64.10148204214939
1373731435.0,8.301131583333333,30.654166666666665,72.3,7.0379427083333335,64.10148204214939
1373731435.25,8.294673833333334,30.652500000000003,72.3,7.262083333333333,64.10148204214939
1373731435.5,8.288589708333335,30.650833333333335,72.3,7.986250000000001,64.10148204214939
1373731435.75,8.28325275,30.65,72.3,8.302473958333334,64.10148204214939
1373731436.0,8.278556208333333,30.65,72.3,8.619479166666666,64.10148204214939
1373731436.25,8.274606833333335,30.65,72.30166666581333,9.351848958333333,64.10148204214939
1373731436.5,8.271618083333333,30.65,72.30333333333333,9.862708333333332,64.10148204214939
1373731436.75,8.271884875,30.65,72.30500000085333,10.610833333333334,64.10148204214939
1373731437.0,8.278769500000001,30.65,72.30666666666666,11.351796874999998,64.10148204214939
1373731437.25,8.293232583333333,30.65,72.30833333247999,11.825130208333333,64.10148204214939
1373731437.5,8.315114083333333,30.65,72.31,12.773906250000001,64.10148204214939
1373731437.75,8.341585416666666,30.65,72.31166666752,13.418020833333332,64.10148204214939
1373731438.0,8.36827025,30.65,72.31333333333333,13.49359375,64.10148204214939
1373731438.25,8.394955083333334,30.65,72.31166666752,13.69661458333333,64.10148204214939
1373731438.5,8.421639916666667,30.65,72.31,13.781510416666665,64.10148204214939
1373731438.75,8.44832475,30.65,72.30833333247999,13.4275,64.10148204214939
1373731439.0,8.475009583333334,30.65,72.30666666666666,12.941223958333332,64.10148204214939
1373731439.25,8.501320833333333,30.65,72.30083333631998,12.370416666666666,64.10148204214939
1373731439.5,8.524910208333333,30.65,72.29499999999999,11.522578125,64.10148204214939
1373731439.75,8.543109208333334,30.649166666666662,72.28916666367999,10.229296875,64.10148204214939
1373731440.0,8.552502250000002,30.647499999999997,72.28333333333332,9.189609375,64.10148204214939
1373731440.25,8.552128708333335,30.645833333333332,72.27500000426666,8.322578125,64.10148204214939
1373731440.5,8.542789041666667,30.644166666666663,72.26666666666665,6.840104166666667,64.10148204214939
1373731440.75,8.527632041666667,30.641666666666666,72.25833332906666,5.587552083333333,64.10148204214939
1373731441.0,8.510820625000001,30.638333333333332,72.25,4.9709375,64.10148204214939
1373731441.25,8.492728375,30.635,72.24500000256,4.26046875,64.10148204214939
1373731441.5,8.473568708333334,30.631666666666664,72.24000000000001,3.413515625,64.10148204214939
1373731441.75,8.454409041666667,30.629166666666663,72.23499999744,2.963229166666667,64.10148204214939
1373731442.0,8.435249375,30.627499999999998,72.23,2.6626302083333333,64.10148204214939
1373731442.25,8.416463291666666,30.625833333333333,72.23,2.4312239583333333,64.10148204214939
1373731442.5,8.400292333333335,30.624166666666667,72.23,2.372734375,64.10148204214939
1373731442.75,8.387003375,30.6225,72.23,2.4379427083333334,64.10148204214939
1373731443.0,8.376916583333333,30.620833333333334,72.23,2.4428645833333333,64.10148204214939
1373731443.25,8.37419475,30.61916666666667,72.23416666453333,2.6009114583333335,64.10148204214939
1373731443.5,8.381719875,30.617500000000003,72.23833333333333,2.852890625,64.10148204214939
1373731443.75,8.398638041666667,30.617499999999996,72.24250000213333,2.8236979166666667,64.10148204214939
1373731444.0,8.420679625,30.61916666666667,72.24666666666666,2.7586718749999997,64.10148204214939
1373731444.25,8.444002041666666,30.620833333333334,72.25333332992,2.905130208333333,64.10148204214939
1373731444.5,8.468391875,30.622500000000002,72.25999999999999,2.8829166666666666,64.10148204214939
1373731444.75,8.492781708333332,30.622500000000002,72.26666667007999,2.7926041666666666,64.10148204214939
1373731445.0,8.517171541666666,30.620833333333334,72.27333333333333,2.8855729166666673,64.10148204214939
1373731445.25,8.541561375,30.61916666666667,72.27749999786666,2.864557291666667,64.10148204214939
1373731445.5,8.564723708333334,30.617499999999996,72.28166666666667,2.680390625,64.10148204214939
1373731445.75,8.585004083333333,30.61666666666667,72.28583333546666,2.6908854166666667,64.10148204214939
1373731446.0,8.601815458333332,30.616666666666664,72.28999999999999,2.7701562499999994,64.10148204214939
1373731446.25,8.6112085,30.616666666666664,72.29083333290666,2.4451041666666664,64.10148204214939
1373731446.5,8.610354583333333,30.616666666666664,72.29166666666666,2.0215364583333333,64.10148204214939
1373731446.75,8.599680666666668,30.61583333333333,72.29250000042667,2.2485677083333333,64.10148204214939
1373731447.0,8.583509708333334,30.614166666666662,72.29333333333334,2.5583072916666665,64.10148204214939
1373731447.25,8.565684291666667,30.612499999999997,72.29166666752,2.3773437499999996,64.10148204214939
1373731447.5,8.546311166666667,30.610833333333332,72.28999999999999,2.513203125,64.10148204214939
1373731447.75,8.525230208333335,30.61,72.28833333248,3.041328125,64.10148204214939
1373731448.0,8.502761666666666,30.61,72.28666666666666,3.2335156249999994,64.10148204214939
1373731448.25,8.479118999999999,30.61,72.29083333119999,3.534322916666666,64.10148204214939
1373731448.5,8.455636416666666,30.61,72.29499999999999,4.4289322916666665,64.10148204214939
1373731448.75,8.434181875,30.61,72.2991666688,4.997395833333333,64.10148204214939
1373731449.0,8.415022208333333,30.61,72.30333333333333,5.235260416666667,64.10148204214939
1373731449.25,8.398210791666665,30.61,72.31583332693333,6.179088541666666,64.10148204214939
1373731449.5,8.383534166666667,30.61,72.32833333333333,7.236328125,64.10148204214939
1373731449.75,8.371099083333332,30.610833333333332,72.34083333973334,7.806015625,64.10148204214939
1373731450.0,8.360531916666666,30.6125,72.35333333333334,8.538776041666667,64.10148204214939
1373731450.25,8.351299,30.614166666666666,72.37583332181333,9.635390625,64.10148204214939
1373731450.5,8.34324025,30.61583333333333,72.39833333333334,10.477890625,64.10148204214939
1373731450.75,8.336675875,30.617499999999996,72.42083334485334,11.065442708333334,64.10148204214939
1373731451.0,8.331445708333334,30.61916666666667,72.44333333333333,11.918541666666668,64.10148204214939
1373731451.25,8.327016041666665,30.620833333333334,72.46833332053333,12.549270833333333,64.10148204214939
1373731451.5,8.322906583333333,30.6225,72.49333333333334,12.736197916666667,64.10148204214939
1373731451.75,8.319010624999999,30.624166666666664,72.51833334613333,13.310546874999998,64.10148204214939
1373731452.0,8.314580958333334,30.625833333333333,72.54333333333334,14.028125000000001,64.10148204214939
1373731452.25,8.309297333333333,30.627499999999998,72.56999998634667,14.031901041666666,64.10148204214939
1373731452.5,8.303373291666666,30.629166666666663,72.59666666666666,14.15515625,64.10148204214939
1373731452.75,8.296115041666667,30.629166666666663,72.62333334698666,14.313619791666667,64.10148204214939
1373731453.0,8.287842791666668,30.627499999999998,72.64999999999999,13.832057291666667,64.10148204214939
1373731453.25,8.278930083333334,30.625833333333333,72.67249998848,13.572864583333335,64.10148204214939
1373731453.5,8.269590375,30.624166666666667,72.695,13.448723958333332,64.10148204214939
1373731453.75,8.259823666666668,30.6225,72.71750001151999,12.855963541666668,64.10148204214939
1373731454.0,8.249576625,30.620833333333334,72.74,12.129296875,64.10148204214939
1373731454.25,8.239329666666666,30.61916666666667,72.76083332266667,11.774505208333332,64.10148204214939
1373731454.5,8.229509708333334,30.617499999999996,72.78166666666667,11.130078125000002,64.10148204214939
1373731454.75,8.220170083333334,30.61583333333333,72.80250001066666,9.980416666666667,64.10148204214939
1373731455.0,8.211844458333333,30.614166666666666,72.82333333333334,9.241536458333334,64.10148204214939
1373731455.25,8.20394575,30.6125,72.83999999146667,8.673645833333333,64.10148204214939
1373731455.5,8.195833583333334,30.610833333333336,72.85666666666667,7.643854166666666,64.10148204214939
1373731455.75,8.18820175,30.61,72.87333334186667,6.829453125000001,64.10148204214939
1373731456.0,8.181263708333333,30.61,72.89,6.508098958333334,64.10148204214939
1373731456.25,8.175072875,30.61,72.90499999232,5.6461458333333345,64.10148204214939
1373731456.5,8.169148875,30.61,72.92,4.719114583333333,64.10148204214939
1373731456.75,8.163491708333332,30.609166666666667,72.93500000768,4.266796875,64.10148204214939
1373731457.0,8.158261541666667,30.6075,72.95,3.5991145833333333,64.10148204214939
1373731457.25,8.153351583333334,30.605833333333333,72.96083332778667,2.6934114583333333,64.10148204214939
1373731457.5,8.148708458333333,30.60416666666666,72.97166666666666,2.2107812499999997,64.10148204214939
1373731457.75,8.144172041666666,30.602500000000003,72.98250000554665,1.939453125,64.10148204214939
1373731458.0,8.13979575,30.60083333333333,72.99333333333333,1.35328125,64.10148204214939
1373731458.25,8.135953208333333,30.599166666666665,73.00416666112,0.8592708333333331,64.10148204214939
1373731458.5,8.132964541666666,30.5975,73.015,0.7318229166666667,64.10148204214939
1373731458.75,8.130883124999999,30.595833333333335,73.02583333888,0.4822395833333332,64.10148204214939
1373731459.0,8.129282041666666,30.594166666666666,73.03666666666668,0.0771874999999999,64.10148204214939
1373731459.25,8.128001166666666,30.5925,73.04666666154668,-0.030208333333333438,64.10148204214939
1373731459.5,8.127254,30.590833333333332,73.05666666666667,-0.05958333333333343,64.10148204214939
1373731459.75,8.126933833333334,30.589166666666667,73.06666667178666,-0.13276041666666677,64.10404019363443
1373731460.0,8.127307416666666,30.587499999999995,73.07666666666667,0.1370052083333332,64.11361020074044
1373731460.25,8.12981575,30.58583333333333,73.08833332736,0.6089322916666665,64.14924196552855
1373731460.5,8.135259416666667,30.584166666666672,73.1,1.0737239583333333,64.18487373031665
1373731460.75,8.143424916666667,30.5825,73.11166667264,1.5973177083333334,64.22050549510476
1373731461.0,8.151910625000001,30.580833333333334,73.12333333333333,2.133645833333333,64.25613725989288
1373731461.25,8.160609833333334,30.579166666666666,73.13499999402667,2.6345572916666664,64.28618436232053
1373731461.5,8.169309041666667,30.5775,73.14666666666668,3.1294270833333333,64.28654979349965
1373731461.75,8.177954875000001,30.575833333333332,73.15833333930667,3.6947135416666668,64.28642789418846
1373731462.0,8.186600708333334,30.574166666666667,73.17,4.366302083333333,64.28447750520961
1373731462.25,8.195139791666668,30.572499999999994,73.1824999936,4.99953125,64.28252711623077
1373731462.5,8.203678875,30.570833333333336,73.195,5.66796875,64.28057672725191
1373731462.75,8.212164583333333,30.57,73.20750000639998,6.372604166666666,64.27606818678801
1373731463.0,8.22006325,30.57,73.21999999999998,6.9930208333333335,64.25989857930034
1373731463.25,8.2258805,30.57,73.22916666197332,7.315520833333334,64.20139497422068
1373731463.5,8.228815791666667,30.57,73.23833333333332,7.501953125,64.13359294633536
1373731463.75,8.230523625,30.57,73.24750000469332,7.7878645833333335,64.06579091845005
1373731464.0,8.237461708333333,30.57,73.25666666666666,7.889166666666667,64.02588415898167
1373731464.25,8.251391166666668,30.57,73.26499999573333,8.128671875,63.99388666757517
1373731464.5,8.273165958333333,30.57,73.27333333333334,8.316328125,63.9915708474172
1373731464.75,8.302572583333333,30.57,73.28166667093333,8.117421875,63.98974235774953
1373731465.0,8.338650375,30.57,73.29,8.0065625,63.99209124235997
1373731465.25,8.379905,30.57,73.30249999360001,7.850286458333333,64.02967339612694
1373731465.5,8.424735375,30.57,73.315,7.380520833333333,64.06725554989389
1373731465.75,8.471166875,30.57,73.3275000064,7.1230208333333325,64.10483770366086
1373731466.0,8.518825875000001,30.57,73.34,6.669661458333333,64.14706906883063
1373731466.25,8.568459500000001,30.57,73.36249998848001,6.2928125,64.20557267391031
1373731466.5,8.619374,30.57,73.385,6.135000000000001,64.27337470179562
1373731466.75,8.6688475,30.57,73.40750001152,5.602421875,64.34117672968092
1373731467.0,8.712877291666667,30.57,73.43,5.378958333333333,64.3810834891493
1373731467.25,8.749862333333333,30.57,73.46166665045334,5.057213541666666,64.41866564291627
1373731467.5,8.779002041666667,30.57,73.49333333333334,4.5440625,64.45624779668323
1373731467.75,8.800509916666668,30.57,73.52500001621334,4.630260416666666,64.49382995045019
1373731468.0,8.813798958333335,30.57,73.55666666666667,4.579557291666666,64.51310862457838
1373731468.25,8.818121958333334,30.57,73.59416664746666,4.415234375,64.45913838003761
1373731468.5,8.814919833333333,30.57,73.63166666666666,4.757526041666666,64.38473066085432
1373731468.75,8.805847,30.56916666666667,73.66916668586667,4.65234375,64.30995481586477
1373731469.0,8.791117,30.5675,73.70666666666666,4.706901041666667,64.23517897087522
1373731469.25,8.770623125,30.565833333333334,73.74666664618667,4.913932291666667,64.16040312588568
1373731469.5,8.745859708333333,30.564166666666665,73.78666666666666,4.738229166666666,64.08562728089613
1373731469.75,8.718854791666667,30.563333333333333,73.82666668714666,4.877942708333333,64.01085143590657
1373731470.0,8.689981916666666,30.563333333333333,73.86666666666666,4.778020833333334,63.936075590917035
1373731470.25,8.65918775,30.563333333333333,73.91916663978667,4.440963541666666,63.86129974592748
1373731470.5,8.627059375,30.563333333333333,73.97166666666666,4.513958333333333,63.789952884058096
1373731470.75,8.5937035,30.563333333333333,74.02416669354666,4.138723958333333,63.775859576395476
1373731471.0,8.560347541666667,30.563333333333336,74.07666666666667,3.7291666666666665,63.791814171423816
1373731471.25,8.529873499999999,30.563333333333336,74.1433332992,3.629505208333333,63.84578441596457
1373731471.5,8.502708416666666,30.563333333333333,74.21000000000001,3.0490885416666664,63.92019213514788
1373731471.75,8.479012375,30.564166666666665,74.2766667008,2.7364322916666666,63.994967980137424
1373731472.0,8.458785375,30.565833333333334,74.34333333333333,2.563515625,64.06974382512696
1373731472.25,8.441547041666666,30.5675,74.42583329109333,2.1037239583333336,64.14451967011651
1373731472.5,8.426443416666666,30.569166666666664,74.50833333333333,1.9698958333333332,64.21929551510607
1373731472.75,8.412193708333334,30.57,74.59083337557334,1.8768489583333332,64.29407136009561
1373731473.0,8.398531083333333,30.57,74.67333333333333,1.8651041666666668,64.36884720508516
1373731473.25,8.385882500000001,30.57,74.76083328853333,2.3291666666666666,64.4436230500747
1373731473.5,8.374141166666666,30.57,74.84833333333333,2.6078124999999996,64.5149699119441
1373731473.75,8.363520541666666,30.57,74.93583337813332,3.026953125,64.52906321960671
1373731474.0,8.354394291666667,30.57,75.02333333333333,3.5976822916666666,64.52906321960671
1373731474.25,8.346121958333333,30.57,75.11333328725333,4.201510416666666,64.52906321960671
1373731474.5,8.338329958333334,30.57,75.20333333333332,5.1528906249999995,64.52906321960671
1373731474.75,8.331125041666667,30.569166666666664,75.29333337941333,5.891927083333333,64.52906321960671
1373731475.0,8.324720666666666,30.5675,75.38333333333333,6.650234374999999,64.52906321960671
1373731475.25,8.318850041666666,30.565833333333334,75.47083328853333,7.757109375,64.52906321960671
1373731475.5,8.313139583333333,30.56416666666667,75.55833333333334,8.419036458333332,64.52906321960671
1373731475.75,8.307749333333332,30.562500000000004,75.64583337813333,9.046171874999999,64.52906321960671
1373731476.0,8.302732624999999,30.56083333333333,75.73333333333333,9.787708333333333,64.52906321960671
