timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373662569.0,0.15754358333333332,34.45,78.29333333333334,6.427890625,63.81379862881939
1373662569.25,0.157436875,34.45,78.25583335253333,6.480208333333334,63.79430999816009
1373662569.5,0.157436875,34.45,78.21833333333333,6.974114583333335,63.77208010484775
1373662569.75,0.157436875,34.45,78.18083331413332,7.439895833333334,63.754062707622154
1373662570.0,0.157436875,34.45,78.14333333333332,7.276484375,63.718396905399466
1373662570.25,0.157436875,34.45,78.11833334613333,7.5898697916666675,63.68402905196174
1373662570.5,0.1573835,34.45,78.09333333333333,7.4403125,63.65063979397825
1373662570.75,0.15733012500000002,34.45,78.06833332053333,7.180364583333334,63.61725053599476
1373662571.0,0.157223375,34.45,78.04333333333334,7.279270833333334,63.59298231430441
1373662571.25,0.1570632916666667,34.45,78.03083333973333,7.261796874999999,63.601819524967375
1373662571.5,0.15690320833333335,34.45,78.01833333333335,7.693281250000001,63.60439540973395
1373662571.75,0.15684983333333333,34.45,78.00583332693334,8.018151041666666,63.59961390107441
1373662572.0,0.15684979166666668,34.45,77.99333333333334,8.015807291666667,63.58311690308263
1373662572.25,0.156903125,34.45,77.99416666624,8.263385416666667,63.5594280974131
1373662572.5,0.15684975,34.45,77.995,8.134947916666667,63.53712506289006
1373662572.75,0.156796375,34.45,77.99583333376,7.911796874999999,63.510609532280284
1373662573.0,0.156743,34.45,77.99666666666667,8.036614583333334,63.501742406667596
1373662573.25,0.156743,34.45,78.00666666154666,7.802994791666666,63.49451311863268
1373662573.5,0.15679637500000002,34.45,78.01666666666665,7.615729166666665,63.48728383059776
1373662573.75,0.15674304166666667,34.45,78.02666667178666,7.644895833333333,63.48005454256285
1373662574.0,0.15674308333333334,34.45,78.03666666666665,7.349166666666666,63.46774513765053
1373662574.25,0.15679645833333333,34.45,78.04916666026665,6.980625,63.435413873446514
1373662574.5,0.15684983333333335,34.45,78.06166666666665,6.5988541666666665,63.40308260924248
1373662574.75,0.15690320833333335,34.44916666666667,78.07416667306666,6.1596875,63.374429428622705
1373662575.0,0.156849875,34.4475,78.08666666666666,5.709453125,63.35749173733518
1373662575.25,0.15674316666666668,34.44583333333333,78.09666666154666,5.372135416666667,63.35613624582863
1373662575.5,0.15663645833333334,34.44416666666667,78.10666666666665,5.231041666666667,63.35613624582863
1373662575.75,0.15652975000000002,34.4425,78.11666667178666,4.897682291666667,63.35613624582863
1373662576.0,0.15642304166666668,34.44083333333334,78.12666666666667,4.650338541666667,63.35613624582863
1373662576.25,0.15620962500000002,34.439166666666665,78.13249999701333,4.709973958333334,63.35613624582863
1373662576.5,0.15604954166666665,34.4375,78.13833333333332,4.491588541666667,63.35613624582863
1373662576.75,0.15599616666666669,34.43583333333333,78.14416666965333,4.385286458333334,63.35613624582863
1373662577.0,0.15588941666666667,34.43416666666666,78.14999999999999,4.481953125,63.35613624582863
1373662577.25,0.155889375,34.4325,78.15749999616,4.3591927083333335,63.35613624582863
1373662577.5,0.15594270833333332,34.43083333333333,78.16499999999999,4.556484374999999,63.35613624582863
1373662577.75,0.15599604166666667,34.42916666666667,78.17250000383999,4.621250000000001,63.35613624582863
1373662578.0,0.156156125,34.4275,78.17999999999999,4.644244791666666,63.35613624582863
1373662578.25,0.15631620833333335,34.42583333333334,78.19083332778666,5.007265625,63.35613624582863
1373662578.5,0.15642291666666666,34.424166666666665,78.20166666666665,4.931041666666666,63.35613624582863
1373662578.75,0.15647624999999998,34.4225,78.21250000554666,4.915885416666666,63.35613624582863
1373662579.0,0.15652958333333333,34.42083333333333,78.22333333333333,5.117083333333333,63.35613624582863
1373662579.25,0.15663625,34.41916666666667,78.23833332565333,4.926354166666666,63.35613624582863
1373662579.5,0.15663625,34.4175,78.25333333333333,4.9845572916666665,63.35613624582863
1373662579.75,0.15663625,34.416666666666664,78.26833334101333,5.017291666666666,63.35613624582863
1373662580.0,0.15674295833333332,34.416666666666664,78.28333333333333,4.846796875,63.35613624582863
1373662580.25,0.15674295833333332,34.416666666666664,78.29999999146666,4.919114583333333,63.35613624582863
1373662580.5,0.15663625,34.416666666666664,78.31666666666666,4.69390625,63.35613624582863
1373662580.75,0.156582875,34.4175,78.33333334186668,4.601223958333333,63.35613624582863
1373662581.0,0.156476125,34.41916666666666,78.35000000000001,4.566536458333333,63.35613624582863
1373662581.25,0.156369375,34.42083333333333,78.36583332522667,4.162265625,63.35613624582863
1373662581.5,0.15620929166666667,34.4225,78.38166666666666,4.17875,63.36867425430837
1373662581.75,0.155995875,34.42333333333333,78.39750000810665,4.252031250000001,63.403741939037026
1373662582.0,0.15578245833333335,34.42333333333333,78.41333333333331,3.9382812499999997,63.44240221375426
1373662582.25,0.15562241666666668,34.42333333333333,78.42749999274665,3.870807291666667,63.48399881503057
1373662582.5,0.15551570833333334,34.42333333333333,78.44166666666666,3.793203125,63.536663833940025
1373662582.75,0.155462375,34.4225,78.45583334058666,3.574479166666667,63.58932885284949
1373662583.0,0.15535570833333334,34.42083333333333,78.47,3.4541145833333338,63.638741035329325
1373662583.25,0.15524904166666667,34.41916666666666,78.48333332650667,3.339713541666667,63.69465889066842
1373662583.5,0.15519570833333335,34.4175,78.49666666666667,3.190338541666667,63.73947701504098
1373662583.75,0.15508904166666668,34.41583333333333,78.51000000682666,2.971328125,63.78400994287636
1373662584.0,0.154982375,34.41416666666667,78.52333333333333,3.0617708333333336,63.828542870711736
1373662584.25,0.15487570833333333,34.4125,78.53833332565333,3.170911458333333,63.869895363320815
1373662584.5,0.15487575,34.41083333333333,78.55333333333333,2.931796875,63.89797590085948
1373662584.75,0.1549825,34.41,78.56833334101333,3.1390885416666663,63.90352676214923
1373662585.0,0.15508925,34.41,78.58333333333333,3.494401041666667,63.9054850334504
1373662585.25,0.155142625,34.41,78.60249999018667,3.5711979166666663,63.9045069781925
1373662585.5,0.155196,34.41,78.62166666666667,3.9949479166666664,63.89246050530144
1373662585.75,0.155196,34.41,78.64083334314667,4.2159635416666665,63.87992446458509
1373662586.0,0.155196,34.41,78.66000000000001,4.365963541666667,63.871130828123654
1373662586.25,0.155196,34.41,78.67999998976,4.822526041666667,63.85583151880297
1373662586.5,0.155196,34.41,78.7,4.9990625,63.84669303894068
1373662586.75,0.155142625,34.41,78.72000001024,5.443776041666667,63.836941773523186
1373662587.0,0.155035875,34.41,78.74,5.891744791666667,63.831680418567636
1373662587.25,0.154929125,34.41,78.75916665685332,6.364739583333333,63.83831393741476
1373662587.5,0.15482237499999998,34.41,78.77833333333334,7.046979166666667,63.865771879748785
1373662587.75,0.154715625,34.409166666666664,78.79750000981333,7.316588541666667,63.879430438919805
1373662588.0,0.15455554166666666,34.4075,78.81666666666666,7.507708333333333,63.867927265183376
1373662588.25,0.15439545833333332,34.40583333333333,78.83583332351999,8.046041666666666,63.89247048140504
1373662588.5,0.15423537499999998,34.40416666666666,78.85499999999999,8.465286458333333,63.928681718222414
1373662588.75,0.15407529166666667,34.402499999999996,78.87416667648,9.583671875,63.95439428865122
1373662589.0,0.15380854166666666,34.40083333333333,78.89333333333333,10.856432291666666,63.958272456335656
1373662589.25,0.15354179166666668,34.399166666666666,78.91666665472,11.576979166666668,63.95007042096992
1373662589.5,0.15322170833333332,34.3975,78.94,13.300677083333332,64.02362869202074
1373662589.75,0.152901625,34.39666666666667,78.96333334527999,14.587135416666667,64.14880352252891
1373662590.0,0.15252820833333333,34.39666666666667,78.98666666666666,14.417734375,64.34463157089219
1373662590.25,0.15215479166666665,34.39666666666667,79.0158333184,13.8809375,64.61454728488238
1373662590.5,0.15183470833333332,34.39666666666667,79.045,13.296484375,64.84677404734403
1373662590.75,0.151568,34.3975,79.0741666816,12.323255208333334,65.0928001929687
1373662591.0,0.151408,34.399166666666666,79.10333333333334,11.533541666666666,65.38899986722289
1373662591.25,0.15124800000000002,34.40083333333333,79.1366666496,10.800937499999998,65.61233215183543
1373662591.5,0.151088,34.402499999999996,79.17,9.116979166666667,65.80070391348285
1373662591.75,0.15092799999999998,34.40416666666666,79.2033333504,6.8097916666666665,66.04239740521277
1373662592.0,0.150928,34.40583333333333,79.23666666666666,4.628671875,66.3129796056669
1373662592.25,0.15114141666666667,34.4075,79.26416665258667,2.5101302083333334,66.59600087506294
1373662592.5,0.15156820833333334,34.409166666666664,79.29166666666667,-0.47640625,66.69746576972486
1373662592.75,0.15204837499999999,34.41,79.31916668074668,-3.129401041666666,66.69000413782787
1373662593.0,0.15263525,34.41,79.34666666666668,-4.656744791666667,66.674723378959
1373662593.25,0.15322212500000001,34.41,79.36916665514667,-6.284296875,66.64139350710683
1373662593.5,0.15375566666666668,34.41,79.39166666666668,-7.499296875,66.65975011635321
1373662593.75,0.15423583333333332,34.41083333333333,79.41416667818667,-8.039296875,66.6381590279622
1373662594.0,0.15455591666666668,34.4125,79.43666666666667,-8.783385416666667,66.5737923877702
1373662594.25,0.15487599999999999,34.41416666666667,79.45083332608,-9.762395833333333,66.54214150608404
1373662594.5,0.15519608333333335,34.41583333333333,79.465,-9.7584375,66.52134806321565
1373662594.75,0.15551616666666668,34.4175,79.47916667391999,-9.640520833333333,66.4561944540131
1373662595.0,0.1557829166666667,34.41916666666666,79.49333333333333,-9.598359375,66.41901498814131
1373662595.25,0.15578287500000002,34.42083333333333,79.50333332821333,-8.909427083333332,66.4088807966466
1373662595.5,0.15562279166666668,34.4225,79.51333333333332,-7.928333333333334,66.5212408710148
1373662595.75,0.15546270833333334,34.424166666666665,79.52333333845331,-7.042083333333333,66.67598594146601
1373662596.0,0.15524925,34.42583333333334,79.53333333333332,-5.805651041666667,66.75165960144624
1373662596.25,0.154929125,34.4275,79.53749999786666,-3.7049999999999996,66.69509378366882
1373662596.5,0.154609,34.42916666666667,79.54166666666666,-2.234635416666667,66.57914237297291
1373662596.75,0.15428887500000002,34.43,79.54583333546665,-1.646640625,66.52781627427878
1373662597.0,0.15407545833333333,34.43,79.55,-1.615234375,66.45969160374666
1373662597.25,0.153702,34.43,79.55,-1.302421875,66.38356432092013
1373662597.5,0.15322183333333333,34.43,79.55,-1.2133854166666667,66.29496322624338
1373662597.75,0.15268833333333334,34.43,79.55,-1.02859375,66.16037039808332
1373662598.0,0.15210145833333333,34.43,79.55,-1.0294791666666667,65.91098906454995
1373662598.25,0.15151458333333334,34.43,79.54416666965332,-1.66046875,65.58788430561837
1373662598.5,0.15082104166666668,34.43,79.53833333333333,-2.241640625,65.23125370709823
1373662598.75,0.15007416666666665,34.428333333333335,79.53249999701333,-2.5487239583333334,64.88622509334635
1373662599.0,0.14938066666666666,34.425,79.52666666666666,-2.727005208333333,64.5468962430477
1373662599.25,0.14879383333333335,34.42166666666667,79.51583333887999,-3.327578125,64.27331385713566
1373662599.5,0.14815366666666666,34.41833333333333,79.505,-3.0963020833333332,64.0179340142631
1373662599.75,0.147460125,34.415,79.49416666112,-2.098515625,63.73372394377097
1373662600.0,0.14676658333333334,34.41166666666667,79.48333333333333,0.047812499999999945,63.49042861021733
1373662600.25,0.14617970833333335,34.40833333333334,79.4666666752,1.911484375,63.25558724575264
1373662600.5,0.14569954166666665,34.405,79.45,3.680807291666667,63.046694119420145
1373662600.75,0.14532608333333333,34.40083333333333,79.4333333248,5.483515625,62.883741275139535
1373662601.0,0.145006,34.395833333333336,79.41666666666667,7.305182291666667,62.8050000584498
1373662601.25,0.1447392916666667,34.39083333333333,79.40166667434667,8.967994791666667,62.773614730759526
1373662601.5,0.144632625,34.38583333333333,79.38666666666667,10.296249999999999,62.761523085249536
1373662601.75,0.1445792916666667,34.3825,79.37166665898665,11.178411458333334,62.75506326353376
1373662602.0,0.14447258333333335,34.380833333333335,79.35666666666665,11.417682291666667,62.75465108749062
1373662602.25,0.14431249999999998,34.37916666666666,79.34416667306665,11.732239583333333,62.75597893359848
1373662602.5,0.14420575,34.3775,79.33166666666665,11.206041666666666,62.76440182311912
1373662602.75,0.144152375,34.37583333333333,79.31916666026666,10.590208333333333,62.776977325894954
1373662603.0,0.14404566666666666,34.37416666666667,79.30666666666666,9.362708333333332,62.78320041964917
1373662603.25,0.14399233333333333,34.372499999999995,79.29833333759998,8.108463541666667,62.79307739778658
1373662603.5,0.14404570833333333,34.37083333333333,79.28999999999999,6.99296875,62.800504157742076
1373662603.75,0.14404570833333333,34.37,79.2816666624,5.726718750000001,62.80154390688514
1373662604.0,0.14409908333333335,34.37,79.27333333333333,4.436536458333333,62.79623166122318
1373662604.25,0.14415245833333332,34.37,79.26500000426665,3.485,62.79058823941691
1373662604.5,0.14409908333333335,34.37,79.25666666666666,2.4157291666666665,62.78071225125595
1373662604.75,0.143939,34.37,79.24833332906667,1.5146614583333333,62.76942540764342
1373662605.0,0.14383229166666667,34.37,79.24,1.1001041666666667,62.76025484720824
1373662605.25,0.14377895833333335,34.37,79.23166667093332,0.42718750000000005,62.74967343132149
1373662605.5,0.143725625,34.37,79.22333333333333,0.07411458333333337,62.7405028708863
1373662605.75,0.14377900000000002,34.37,79.21499999573334,-0.16247395833333328,62.72921602727377
1373662606.0,0.14393908333333333,34.37,79.20666666666666,-0.6651041666666667,62.728759258421974
1373662606.25,0.14404579166666667,34.37,79.20000000341332,-0.83890625,62.72891909190761
1373662606.5,0.14404579166666667,34.37,79.19333333333333,-1.0077083333333332,62.73467856511129
1373662606.75,0.14404579166666667,34.37,79.18666666325333,-1.3753645833333332,62.75118252087941
1373662607.0,0.14399241666666665,34.37,79.17999999999999,-1.3361458333333334,62.7690973320991
1373662607.25,0.14388566666666666,34.37,79.18249999871999,-1.0790104166666665,62.78630671559301
1373662607.5,0.14377895833333335,34.37,79.185,-0.37270833333333336,62.804221526812704
1373662607.75,0.14377895833333332,34.37,79.18750000128,0.6927604166666668,62.82499015602215
1373662608.0,0.14372558333333332,34.37,79.19,1.2403125000000002,62.85600114284037
1373662608.25,0.14367220833333336,34.37,79.20666665813333,2.139817708333333,62.89353650408063
1373662608.5,0.14377891666666667,34.37,79.22333333333333,3.3246093749999996,62.939878809919755
1373662608.75,0.14377891666666667,34.37,79.24000000853333,4.3035677083333335,62.98940892602962
1373662609.0,0.14372554166666668,34.37,79.25666666666666,5.8766145833333345,63.01455237016424
1373662609.25,0.14377891666666667,34.37,79.28666665130666,7.178619791666667,63.05122622748539
1373662609.5,0.14383229166666667,34.37,79.31666666666666,8.504765625,63.08705254963382
1373662609.75,0.14388566666666666,34.37083333333333,79.34666668202667,10.414687500000001,63.12598327278378
1373662610.0,0.14383233333333334,34.372499999999995,79.37666666666667,11.740416666666667,63.18251797610613
1373662610.25,0.14383237499999998,34.37416666666666,79.41416664746666,12.615208333333335,63.250506742312574
1373662610.5,0.14393908333333333,34.37583333333333,79.45166666666665,13.2440625,63.32662223377566
1373662610.75,0.14404579166666667,34.3775,79.48916668586666,13.200234374999999,63.388732218836424
1373662611.0,0.144205875,34.37916666666667,79.52666666666666,13.44140625,63.43394461304189
1373662611.25,0.14441933333333334,34.380833333333335,79.56916664490666,13.576276041666667,63.468349256247414
1373662611.5,0.1445260416666667,34.3825,79.61166666666665,12.869296875000002,63.49589568085158
1373662611.75,0.14463275,34.384166666666665,79.65416668842666,12.2746875,63.517658742373705
1373662612.0,0.14473945833333332,34.38583333333333,79.69666666666666,11.060572916666667,63.56067790259262
1373662612.25,0.14468608333333335,34.387499999999996,79.74249997653332,9.850651041666667,63.58978841039155
1373662612.5,0.1445793333333333,34.38916666666666,79.78833333333333,8.39125,63.62160889926787
1373662612.75,0.14447258333333332,34.38916666666666,79.83416669013333,6.589765624999999,63.656379477318914
1373662613.0,0.14447254166666665,34.387499999999996,79.88,5.111171875,63.64727804374385
1373662613.25,0.1444725,34.38583333333333,79.93416663893332,4.000208333333333,63.63356927431528
1373662613.5,0.144419125,34.384166666666665,79.98833333333332,3.02078125,63.61827887925276
1373662613.75,0.14436575,34.3825,80.04250002773333,2.413671875,63.63974328992044
1373662614.0,0.14431237500000002,34.380833333333335,80.09666666666665,1.9135677083333331,63.664972276328285
1373662614.25,0.144205625,34.37916666666666,80.15916663466665,1.190859375,63.699643795479965
1373662614.5,0.14404554166666664,34.3775,80.22166666666665,0.9326041666666667,63.732743448583
1373662614.75,0.14388545833333333,34.37583333333333,80.28416669866665,0.6476822916666667,63.84992766842435
1373662615.0,0.143725375,34.37416666666666,80.34666666666665,0.9213802083333333,64.0150001176657
1373662615.25,0.143672,34.372499999999995,80.41749996373332,1.3453645833333334,64.29064769002468
1373662615.5,0.14361866666666664,34.37083333333333,80.48833333333332,2.0723958333333337,64.62485011965829
1373662615.75,0.143512,34.37,80.55916670293333,2.8921093750000004,64.91608320330074
1373662616.0,0.14340533333333333,34.37,80.63,3.6586197916666667,65.31421599938606
1373662616.25,0.14329866666666666,34.37,80.69249996799999,4.0942187500000005,65.7344653263427
1373662616.5,0.14319199999999999,34.37,80.755,4.3777083333333335,66.18392120892925
1373662616.75,0.14313866666666666,34.37083333333333,80.817500032,3.942916666666667,66.56872246585387
1373662617.0,0.14308533333333331,34.372499999999995,80.88,3.1536458333333335,66.89597744294306
1373662617.25,0.143032,34.37416666666667,80.92499997696,2.869973958333334,67.20749244294113
1373662617.5,0.14292533333333332,34.37583333333333,80.97,2.4945572916666667,67.5253070919571
1373662617.75,0.14281866666666668,34.3775,81.01500002304,0.6418750000000002,67.70482320039893
1373662618.0,0.14271199999999998,34.37916666666667,81.06,-1.7293229166666666,67.78971409179697
1373662618.25,0.1425519583333333,34.380833333333335,81.08833331882667,-4.238880208333334,67.65918887047282
1373662618.5,0.14244525,34.3825,81.11666666666667,-7.391979166666665,67.52033175947857
1373662618.75,0.14244525,34.384166666666665,81.14500001450666,-10.856640624999999,67.49000245333703
1373662619.0,0.14244525,34.38583333333333,81.17333333333333,-14.195182291666667,67.30378407085418
1373662619.25,0.14244525,34.387499999999996,81.194166656,-16.793489583333333,67.03167375803378
1373662619.5,0.142391875,34.38916666666667,81.215,-18.295338541666666,66.69285532188509
1373662619.75,0.14223179166666666,34.39,81.235833344,-18.848229166666666,66.40456162691824
1373662620.0,0.14207170833333332,34.39,81.25666666666666,-19.76559895833333,66.18737280797573
1373662620.25,0.14191162499999999,34.39,81.27333332479999,-21.353984375,65.96625637551273
1373662620.5,0.14175154166666667,34.39,81.28999999999999,-21.79828125,65.72227706651198
1373662620.75,0.141538125,34.38916666666667,81.30666667519999,-19.319036458333333,65.53324365339435
1373662621.0,0.14132470833333333,34.387499999999996,81.32333333333332,-16.463098958333337,65.38320357102715
1373662621.25,0.14089791666666665,34.38583333333333,81.3316666624,-14.905026041666666,65.35653589602141
1373662621.5,0.140471125,34.384166666666665,81.34,-12.457369791666666,65.26974672457764
1373662621.75,0.13999095833333333,34.3825,81.3483333376,-9.235807291666667,65.09884223683734
1373662622.0,0.13951079166666666,34.38083333333333,81.35666666666667,-6.289583333333334,65.00166625407182
1373662622.25,0.139030625,34.37916666666666,81.35999999829333,-3.9322395833333332,64.94766871112402
1373662622.5,0.13860383333333332,34.3775,81.36333333333334,-2.8964583333333334,64.92474650059184
1373662622.75,0.13823041666666666,34.37583333333333,81.36666666837334,-2.2829687499999998,64.874185820068
1373662623.0,0.13780366666666666,34.37416666666666,81.37,-0.7967447916666668,64.8156447193043
1373662623.25,0.137483625,34.372499999999995,81.35833333930667,1.3106770833333334,64.76203730668387
1373662623.5,0.13727025,34.37083333333333,81.34666666666666,2.5047916666666667,64.7308373608443
1373662623.75,0.13711020833333334,34.37,81.33499999402667,2.181953125,64.69742622200398
1373662624.0,0.13695016666666668,34.37,81.32333333333334,1.6033593750000001,64.70037397546908
1373662624.25,0.13711025000000002,34.37,81.30750000810667,2.4025520833333336,64.68971309093583
1373662624.5,0.13727033333333333,34.37,81.29166666666667,3.046354166666667,64.66780835495996
1373662624.75,0.13737704166666667,34.37,81.27583332522667,3.2526822916666664,64.62346348521221
1373662625.0,0.13748375,34.37,81.26,3.9346093750000004,64.583032205017
1373662625.25,0.13753708333333334,34.37,81.24000001024,4.256848958333333,64.55459799221663
1373662625.5,0.1375904166666667,34.37,81.22,4.790390625,64.49795078060016
1373662625.75,0.1375904166666667,34.37,81.19999998976,5.877135416666667,64.48141171736668
1373662626.0,0.13764374999999998,34.37,81.17999999999999,6.771354166666666,64.44748833609742
1373662626.25,0.137590375,34.37,81.17166667093332,6.967734375,64.44934079044852
1373662626.5,0.13737695833333333,34.37,81.16333333333333,6.862734375,64.45382242010066
1373662626.75,0.13716354166666667,34.37,81.15499999573333,6.761640624999999,64.45908582310824
1373662627.0,0.13705683333333332,34.37,81.14666666666666,6.818880208333333,64.4199155645917
1373662627.25,0.13689674999999998,34.37,81.13333334016,6.735234375,64.36863494478176
1373662627.5,0.13673666666666667,34.37,81.11999999999999,5.215625,64.30771800132102
1373662627.75,0.13662995833333333,34.37,81.10666665983999,3.1422916666666665,64.29985805298463
1373662628.0,0.13641654166666667,34.37,81.09333333333332,-0.20263020833333345,64.29358463116846
1373662628.25,0.136309875,34.37,81.07250001066666,-3.2783072916666662,64.29655111312297
1373662628.5,0.13614983333333333,34.37,81.05166666666665,-6.091067708333333,64.3438514987389
1373662628.75,0.13593641666666667,34.37,81.03083332266665,-9.474791666666667,64.39801402795223
1373662629.0,0.135723,34.37,81.00999999999999,-12.122578124999999,64.45890325462564
1373662629.25,0.13550958333333335,34.37,80.97833334954666,-13.347499999999998,64.46133406997164
1373662629.5,0.13534954166666668,34.37,80.94666666666666,-14.272109375,64.44136142197986
1373662629.75,0.13513612500000002,34.37,80.91499998378666,-15.402604166666668,64.42903419627048
1373662630.0,0.13470933333333335,34.37,80.88333333333333,-16.322187500000002,64.3814852768542
1373662630.25,0.13428254166666667,34.37,80.84583335253333,-17.224531250000002,64.35388863975494
1373662630.5,0.13385575,34.37,80.80833333333334,-16.603958333333335,64.34672831954761
1373662630.75,0.13342895833333332,34.37,80.77083331413333,-15.528828124999999,64.3182822078531
1373662631.0,0.13321558333333333,34.37,80.73333333333333,-12.982447916666667,64.28997310212885
1373662631.25,0.13294883333333332,34.37,80.68500002474667,-9.90671875,64.21959142264647
1373662631.5,0.1327354583333333,34.37,80.63666666666666,-6.639348958333334,64.06606693717117
1373662631.75,0.13268212499999998,34.37,80.58833330858666,-3.3482291666666666,63.868292966327395
1373662632.0,0.13268212499999998,34.37,80.53999999999999,-1.1495572916666668,63.76231834243644
1373662632.25,0.13268212499999998,34.37,80.48333336234666,0.1216406249999999,63.67909108617281
1373662632.5,0.13278879166666666,34.37,80.42666666666665,1.7820572916666668,63.590765428054794
1373662632.75,0.13294883333333332,34.37083333333333,80.36999997098665,3.9827343749999997,63.53588742407911
1373662633.0,0.13326891666666665,34.372499999999995,80.31333333333332,5.866484374999999,63.51435449997643
1373662633.25,0.133642375,34.37416666666667,80.25583336277332,7.67859375,63.49905197792146
1373662633.5,0.13401583333333333,34.37583333333333,80.19833333333332,8.466953125,63.57789851540796
1373662633.75,0.13433591666666667,34.3775,80.14083330389333,9.028385416666666,63.653832389739755
1373662634.0,0.13449591666666666,34.37916666666666,80.08333333333333,8.025546875,63.716132894240296
1373662634.25,0.13460258333333333,34.380833333333335,80.03333335893333,6.142109375,63.821151645298244
1373662634.5,0.13470925,34.3825,79.98333333333332,3.8982291666666664,64.02987439188988
1373662634.75,0.13476258333333332,34.384166666666665,79.93333330773332,2.221328125,64.24817706985782
1373662635.0,0.13470925,34.38583333333333,79.88333333333333,1.2031510416666664,64.37872907159327
1373662635.25,0.13465591666666668,34.3875,79.84166668799999,0.08874999999999973,64.53465266201012
1373662635.5,0.13454925,34.38916666666667,79.79999999999998,-1.9471093750000004,64.70964981041179
1373662635.75,0.13438925,34.39,79.75833331199999,-4.428671875,64.83440241754168
1373662636.0,0.134175875,34.39,79.71666666666665,-6.785755208333334,65.0303714029083
1373662636.25,0.13385579166666667,34.39,79.67916668586666,-8.708645833333334,65.19953676731852
1373662636.5,0.1335357083333333,34.39,79.64166666666665,-9.402864583333335,65.21197610286787
1373662636.75,0.133269,34.39,79.60416664746666,-9.278255208333334,65.17233568984527
1373662637.0,0.13305566666666666,34.39,79.56666666666666,-7.6812499999999995,65.03183496983696
1373662637.25,0.13289566666666666,34.39,79.53166668458667,-5.336770833333333,64.81089087020814
1373662637.5,0.13273566666666667,34.39,79.49666666666667,-3.43328125,64.54979299891043
1373662637.75,0.13257566666666667,34.39,79.46166664874666,-2.698515625,64.3309607847339
1373662638.0,0.13246899999999998,34.39,79.42666666666666,-2.6134895833333336,64.15150070413698
1373662638.25,0.13236233333333333,34.39,79.39583334912,-2.829765625,63.96616898800156
1373662638.5,0.13220229166666667,34.39,79.365,-3.2123697916666667,63.8012465327212
1373662638.75,0.13204220833333333,34.39083333333333,79.33416665088,-3.3760937500000003,63.65351649891242
1373662639.0,0.13177541666666667,34.3925,79.30333333333333,-2.4998958333333334,63.44842212281955
1373662639.25,0.131508625,34.39416666666666,79.27750001322666,-1.8023958333333334,63.256342421546414
1373662639.5,0.13124183333333334,34.395833333333336,79.25166666666667,-2.2334375000000004,63.14333891944139
1373662639.75,0.130815,34.3975,79.22583332010667,-3.52,63.10178541362627
1373662640.0,0.13033483333333332,34.399166666666666,79.2,-5.318333333333333,63.17799511346656
1373662640.25,0.12974795833333333,34.40083333333333,79.17916667733333,-7.420286458333333,63.33368129773177
1373662640.5,0.12910770833333332,34.402499999999996,79.15833333333333,-9.08234375,63.485718949719
1373662640.75,0.128414125,34.402499999999996,79.13749998933334,-9.941536458333333,63.60025144684133
1373662641.0,0.12761383333333334,34.40083333333333,79.11666666666666,-10.3178125,63.683729052937345
1373662641.25,0.12676016666666667,34.399166666666666,79.09750000981333,-10.602994791666665,63.761393584612584
1373662641.5,0.125959875,34.3975,79.07833333333332,-9.999166666666666,63.8187266007213
1373662641.75,0.12521295833333332,34.395,79.05916665685332,-9.645755208333334,63.87574439741376
1373662642.0,0.12451941666666666,34.39166666666666,79.03999999999999,-10.515286458333334,63.928702506357034
1373662642.25,0.12382587499999999,34.38833333333333,79.02416667477333,-11.363854166666668,63.9759810026407
1373662642.5,0.12307895833333334,34.385,79.00833333333333,-11.36578125,64.0128801382815
1373662642.75,0.122385375,34.38166666666667,78.99249999189334,-10.850286458333334,64.03441682715763
1373662643.0,0.12169179166666666,34.37833333333333,78.97666666666667,-10.4984375,64.04898213605007
1373662643.25,0.12105158333333332,34.375,78.9683333376,-10.192187500000001,64.05638192879127
1373662643.5,0.12051808333333335,34.37166666666666,78.96000000000001,-9.621875000000001,64.07078306675331
1373662643.75,0.12003791666666667,34.37,78.9516666624,-8.7365625,64.08428820162496
1373662644.0,0.11966445833333333,34.37,78.94333333333333,-7.751770833333334,64.09128124217862
1373662644.25,0.11934437499999999,34.37,78.93750000298667,-6.264557291666667,64.09489827139619
1373662644.5,0.11902429166666667,34.37,78.93166666666667,-4.9312499999999995,64.09477490522686
1373662644.75,0.118650875,34.37,78.92583333034666,-3.3559375,64.0850158260632
1373662645.0,0.11827745833333335,34.37,78.92,-1.4549739583333334,64.07545993715976
1373662645.25,0.11795737500000002,34.37,78.91750000128,0.1983072916666666,64.0681391411187
1373662645.5,0.11769066666666667,34.37,78.91499999999999,1.7508072916666666,64.0589896327357
1373662645.75,0.11747729166666666,34.37,78.91249999872,2.91984375,64.04963693409249
1373662646.0,0.11731725,34.37,78.91,4.3253125,64.03987785492883
1373662646.25,0.11731725,34.37,78.91333333162666,5.7843229166666665,64.03194860310838
1373662646.5,0.11715720833333332,34.37,78.91666666666666,6.974427083333333,64.02889889086973
1373662646.75,0.11699716666666667,34.37083333333333,78.92000000170667,7.764557291666667,64.03117296117107
1373662647.0,0.11678375,34.372499999999995,78.92333333333333,8.236848958333333,64.03572110177377
1373662647.25,0.11657033333333333,34.37416666666667,78.93583332693333,8.319375,64.04087918482419
