timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372844833.25,0.29506241666666666,30.27,66.06583330304,43.526848958333325,64.36991290184235
1372844833.5,0.2807042916666667,30.27,66.125,35.46471354166666,64.37738188921591
1372844833.75,0.2663461666666667,30.27,66.18416669696,30.29934895833333,64.3873546591257
1372844834.0,0.2517745,30.27,66.24333333333334,25.572057291666667,64.3965192307022
1372844834.25,0.23298612500000002,30.27,66.30416663552,21.844088541666668,64.40596651849843
1372844834.5,0.21184920833333332,30.27,66.36500000000001,18.073359375,64.41561589231831
1372844834.75,0.19060554166666666,30.27,66.42583336448001,12.955677083333333,64.42704379850248
1372844835.0,0.17112329166666665,30.27,66.48666666666668,7.91046875,64.42229130966642
1372844835.25,0.15361595833333333,30.27,66.54916663466668,3.8908854166666664,64.43862427084088
1372844835.5,0.13947129166666666,30.27,66.61166666666668,1.535286458333333,64.43165124242033
1372844835.75,0.13365325,30.27,66.67416669866668,-0.004036458333333918,64.42078924480055
1372844836.0,0.136055125,30.27,66.73666666666668,-0.01312500000000059,64.40778121123896
1372844836.25,0.1490255,30.27,66.80666663082667,0.9195052083333328,64.39886634022895
1372844836.5,0.16530520833333334,30.27,66.87666666666667,1.014713541666666,64.36774760927861
1372844836.75,0.18158491666666668,30.27,66.94666670250668,0.103932291666666,64.33473120810173
1372844837.0,0.19786462500000002,30.27,67.01666666666667,-0.711770833333334,64.30171480692483
1372844837.25,0.216919875,30.27,67.08749996373334,-1.5902604166666674,64.26869840574794
1372844837.5,0.23816354166666667,30.27,67.15833333333333,-2.5089843750000007,64.23673641394694
1372844837.75,0.25940720833333336,30.269166666666667,67.22916670293333,-2.9624479166666675,64.21785276396447
1372844838.0,0.2789428333333333,30.267500000000002,67.3,-3.2262500000000007,64.23854754479557
1372844838.25,0.29666366666666666,30.265833333333333,67.37249996288,-3.146718750000001,64.25385905681901
1372844838.5,0.31118195833333334,30.264166666666668,67.445,-3.0061979166666677,64.29170703928354
1372844838.75,0.31737362499999994,30.262500000000003,67.51750003711999,-2.828151041666667,64.33052885395627
1372844839.0,0.31790745833333334,30.260833333333334,67.58999999999999,-2.7193229166666675,64.36935066862902
1372844839.25,0.31822775,30.25916666666667,67.66166662997333,-2.466901041666667,64.40817248330175
1372844839.5,0.318281125,30.257500000000004,67.73333333333332,-2.111354166666667,64.4469942979745
1372844839.75,0.318387875,30.25583333333333,67.80500003669333,-1.738802083333334,64.48581611264724
1372844840.0,0.31844124999999995,30.254166666666666,67.87666666666667,-1.223098958333334,64.52463792731999
1372844840.25,0.318494625,30.2525,67.9558332928,-0.720989583333334,64.56345974199272
1372844840.5,0.318548,30.250833333333333,68.035,-0.10195312500000064,64.60122714728958
1372844840.75,0.318601375,30.25,68.11416670720001,0.7336197916666659,64.6259162107679
1372844841.0,0.318601375,30.25,68.19333333333334,1.321041666666666,64.6297145282261
1372844841.25,0.318548,30.25,68.27916662272001,1.6522916666666658,64.6297145282261
1372844841.5,0.31844125,30.25,68.36500000000001,2.2149999999999994,64.6297145282261
1372844841.75,0.318387875,30.25,68.45083337728,2.7994791666666656,64.6297145282261
1372844842.0,0.31844124999999995,30.25,68.53666666666668,3.1237760416666656,64.6297145282261
1372844842.25,0.31844124999999995,30.25,68.61333329408001,3.2574739583333323,64.6297145282261
1372844842.5,0.318494625,30.25,68.69,3.5483333333333325,64.6297145282261
1372844842.75,0.31844124999999995,30.25,68.76666670592,3.615078124999999,64.6297145282261
1372844843.0,0.31844124999999995,30.25,68.84333333333333,3.4674739583333327,64.6297145282261
1372844843.25,0.31844124999999995,30.25,68.90916663296,3.635885416666666,64.6297145282261
1372844843.5,0.318494625,30.25,68.975,3.7046354166666657,64.6297145282261
1372844843.75,0.318494625,30.25,69.04083336704001,3.336197916666666,64.6297145282261
1372844844.0,0.318494625,30.25,69.10666666666667,3.290911458333333,64.6297145282261
1372844844.25,0.318494625,30.25,69.16916663466667,3.5957812499999995,64.6297145282261
1372844844.5,0.31860137499999996,30.25,69.23166666666667,3.5149218749999993,64.6297145282261
1372844844.75,0.31865475,30.25,69.29416669866667,3.207395833333333,64.6297145282261
1372844845.0,0.31865475,30.25,69.35666666666667,3.3328124999999993,64.6297145282261
1372844845.25,0.318601375,30.25,69.42916662954667,3.609270833333332,64.6297145282261
1372844845.5,0.318548,30.25,69.50166666666667,3.477499999999999,64.6297145282261
1372844845.75,0.318548,30.25,69.57416670378666,3.575911458333333,64.6297145282261
1372844846.0,0.318601375,30.25,69.64666666666666,4.113776041666666,64.6297145282261
1372844846.25,0.31865475,30.25,69.72833329152,4.420755208333333,64.6297145282261
1372844846.5,0.31865475,30.25,69.81,4.860677083333333,64.6297145282261
1372844846.75,0.318708125,30.25,69.89166670848,5.882083333333333,64.6297145282261
1372844847.0,0.3187615,30.25,69.97333333333334,6.879270833333333,64.6132378606831
1372844847.25,0.318814875,30.25,70.04999996074667,7.391302083333333,64.58313484699383
1372844847.5,0.318814875,30.25,70.12666666666667,8.1209375,64.54487892780921
1372844847.75,0.318814875,30.25,70.20333337258666,9.424036458333333,64.49903099504586
1372844848.0,0.318814875,30.25,70.27999999999999,10.795833333333333,64.44927949048245
1372844848.25,0.31886825,30.25,70.34333330090665,12.231145833333331,64.39550103747906
1372844848.5,0.31892162500000004,30.25,70.40666666666667,13.895494791666666,64.34343147953828
1372844848.75,0.318975,30.25,70.47000003242667,16.13098958333333,64.28965281779121
1372844849.0,0.318975,30.25,70.53333333333333,20.846354166666668,64.23750190942742
1372844849.25,0.318975,30.25,70.56916664832,28.249765625,64.18518824064215
1372844849.5,0.318921625,30.25,70.605,31.86778645833333,64.13698246394083
1372844849.75,0.318814875,30.25,70.64083335168,32.55559895833333,64.09044369913408
1372844850.0,0.31870812499999995,30.25,70.67666666666668,32.078828124999994,64.06082867486104
1372844850.25,0.318494625,30.25,70.68333332992,33.127656249999994,64.04739857818316
1372844850.5,0.31817437499999995,30.25,70.69,35.78239583333333,64.04877894744601
1372844850.75,0.317854125,30.25,70.69666667008,38.18075520833333,64.0604296807928
1372844851.0,0.3174805,30.25,70.70333333333333,38.83059895833333,64.08157599828905
1372844851.25,0.3170535,30.25,70.69666667008,38.467265624999996,64.11294338097787
1372844851.5,0.31657308333333334,30.25,70.69,38.13111979166666,64.15468786918986
1372844851.75,0.31603925,30.25,70.68333332992,37.807317708333336,64.19814146120814
1372844852.0,0.31550541666666665,30.25,70.67666666666668,33.664765625,64.24093550720308
1372844852.25,0.31491820833333334,30.25,70.67666666666668,26.519453125,64.29018566145928
1372844852.5,0.31433099999999997,30.25,70.67666666666668,21.230026041666665,64.33000278315173
1372844852.75,0.3137971666666667,30.250833333333333,70.67666666666666,17.892447916666665,64.36460040221279
1372844853.0,0.31326333333333334,30.252499999999998,70.67666666666666,18.691796874999998,64.39980159186054
1372844853.25,0.31283625,30.254166666666663,70.70416665258666,17.938932291666667,64.4336951236391
1372844853.5,0.31251591666666667,30.25583333333333,70.73166666666667,15.113307291666665,64.45745869843337
1372844853.75,0.31219558333333336,30.257499999999997,70.75916668074667,12.150755208333331,64.47551395939745
1372844854.0,0.31187525,30.259166666666662,70.78666666666668,10.970286458333334,64.4886240587639
1372844854.25,0.31160829166666665,30.260833333333334,70.84249997141335,10.998619791666668,64.4977202396331
1372844854.5,0.31139475,30.2625,70.89833333333334,11.167578125,64.49238858204727
1372844854.75,0.311234625,30.263333333333332,70.95416669525333,11.009140625,64.51106423603606
1372844855.0,0.311127875,30.263333333333332,71.01,12.023958333333335,64.53637165000212
1372844855.25,0.3110745,30.263333333333332,71.08666662741334,13.532369791666667,64.51354262524752
1372844855.5,0.3110745,30.263333333333332,71.16333333333333,17.15627604166667,64.48217259589283
1372844855.75,0.3110745,30.2625,71.24000003925333,21.531067708333328,64.44463777472892
1372844856.0,0.3110745,30.260833333333334,71.31666666666666,22.705807291666662,64.36656829378215
1372844856.25,0.311127875,30.25916666666667,71.40166662314667,23.807708333333327,64.28859823137368
1372844856.5,0.31118125,30.257499999999997,71.48666666666665,23.43973958333333,64.23219832031457
1372844856.75,0.311234625,30.25583333333333,71.57166671018665,21.868072916666666,64.17866508308714
1372844857.0,0.31139475,30.254166666666666,71.65666666666665,21.191666666666666,64.12460746222787
1372844857.25,0.31155487499999995,30.252499999999998,71.74666662058665,22.4296875,64.06792059700672
1372844857.5,0.311715,30.250833333333333,71.83666666666666,23.719791666666666,64.01349392490819
1372844857.75,0.311875125,30.25,71.92666671274667,21.74403645833333,63.93505994123506
1372844858.0,0.311981875,30.25,72.01666666666667,17.773203125,63.849311746837934
1372844858.25,0.31208862499999995,30.25,72.11249995093334,14.867005208333332,63.80589648172063
1372844858.5,0.312195375,30.25,72.20833333333334,13.640338541666665,63.778183917268315
1372844858.75,0.31139475,30.25,72.30416671573333,11.760651041666668,63.75933157608898
1372844859.0,0.30958,30.25,72.4,9.861640625,63.77886131776405
1372844859.25,0.307711875,30.25,72.49833328298668,9.201640625,63.79704071732113
1372844859.5,0.3073916666666667,30.25,72.59666666666666,10.446953125,63.797122362067775
1372844859.75,0.308726125,30.25,72.69500005034666,12.649713541666666,63.79736729630772
1372844860.0,0.30931329166666666,30.25,72.79333333333334,11.769453124999998,63.797489763427684
1372844860.25,0.30915316666666665,30.25,72.90583327573334,7.651979166666666,63.79806127665422
1372844860.5,0.30899304166666663,30.25,73.01833333333335,4.439739583333332,63.798714434627385
1372844860.75,0.3088329166666666,30.25,73.13083339093333,4.312656249999999,63.79936759260056
1372844861.0,0.3093667083333333,30.25,73.24333333333334,6.165520833333333,63.79973499396047
1372844861.25,0.3105944166666666,30.25,73.37416659968001,6.348255208333332,63.79961255692147
1372844861.5,0.311822125,30.25,73.505,4.306848958333332,63.79765356429738
1372844861.75,0.31395720833333335,30.249166666666667,73.63583340032,3.3890364583333326,63.796551630946325
1372844862.0,0.31731991666666665,30.247500000000002,73.76666666666667,2.0219270833333325,63.796551630946325
1372844862.25,0.3209495,30.245833333333334,73.91666658986667,-0.23539062500000077,63.796551630946325
1372844862.5,0.3229777916666667,30.24416666666667,74.06666666666666,-2.3247916666666675,63.796551630946325
1372844862.75,0.3233514166666666,30.242500000000003,74.21666674346667,-4.297395833333334,63.796551630946325
1372844863.0,0.32441895833333334,30.24083333333333,74.36666666666667,-4.365755208333334,63.796551630946325
1372844863.25,0.32623379166666666,30.239166666666666,74.52249992021333,-3.3758854166666676,63.796551630946325
1372844863.5,0.328102,30.2375,74.67833333333334,-3.534583333333334,63.808775107164145
1372844863.75,0.32997020833333335,30.235833333333336,74.83416674645335,-3.7543489583333343,63.828332669112655
1372844864.0,0.3311445,30.234166666666667,74.99000000000001,-4.0434375000000005,63.84789023106117
1372844864.25,0.33157149999999996,30.2325,75.14916658517333,-3.938463541666667,63.86744779300968
1372844864.5,0.3319985,30.230833333333337,75.30833333333334,-3.6183072916666674,63.8870053549582
1372844864.75,0.3324255,30.23,75.46750008149334,-3.8217968750000004,63.906562916906715
1372844865.0,0.33258562499999994,30.23,75.62666666666667,-3.4188541666666676,63.92612047885522
1372844865.25,0.332478875,30.23,75.78916658346667,-2.998020833333334,63.945678040803735
1372844865.5,0.3324255,30.23,75.95166666666665,-2.757395833333334,63.96523560275225
1372844865.75,0.33237212499999996,30.23,76.11416674986665,-2.281536458333334,63.98479316470076
1372844866.0,0.33231874999999994,30.23,76.27666666666666,-1.810520833333334,64.00435072664928
1372844866.25,0.332265375,30.23,76.40666660010666,-1.4114322916666673,64.02390828859778
1372844866.5,0.332158625,30.23,76.53666666666666,-0.9629947916666673,64.03124237432849
1372844866.75,0.33205187499999994,30.23,76.66666673322666,-0.43361979166666725,64.03124237432849
1372844867.0,0.331945125,30.23,76.79666666666667,0.0651302083333327,64.03124237432849
1372844867.25,0.33189175,30.23,76.8883332864,0.5579427083333327,64.0313643776412
1372844867.5,0.33183837499999996,30.23,76.98,1.0369270833333328,64.0320150619756
1372844867.75,0.331785,30.23,77.07166671360001,1.8330468749999993,64.03266574631002
1372844868.0,0.331785,30.23,77.16333333333334,3.039453124999999,64.03331643064443
1372844868.25,0.331785,30.23,77.21749997226668,4.449869791666666,64.03396711497885
1372844868.5,0.331785,30.23,77.27166666666668,5.841718749999999,64.03571556146231
1372844868.75,0.331785,30.23,77.32583336106667,6.724973958333332,64.03782992866213
1372844869.0,0.331785,30.23,77.38000000000001,6.954114583333332,64.04555110199597
1372844869.25,0.331785,30.23,77.43416663893333,6.873307291666666,64.0637386674362
1372844869.5,0.331785,30.23,77.48833333333333,7.320156249999999,64.08581760480165
1372844869.75,0.331785,30.23,77.54250002773333,7.760364583333332,64.10789654216711
1372844870.0,0.331785,30.23,77.59666666666665,8.743489583333334,64.12997547953258
1372844870.25,0.331785,30.23,77.66083330048,9.794322916666665,64.15193241358533
1372844870.5,0.331785,30.23,77.725,11.265078124999997,64.17336066661639
1372844870.75,0.331785,30.23,77.78916669952,12.35265625,64.19478891964744
1372844871.0,0.331785,30.23,77.85333333333334,12.392526041666665,64.21621717267847
1372844871.25,0.331785,30.23,77.92333329749334,11.729140625,64.23764542570953
1372844871.5,0.331785,30.23,77.99333333333334,10.982838541666665,64.25797591659152
1372844871.75,0.331785,30.230833333333337,78.06333336917334,11.032890625,64.27794048675717
1372844872.0,0.331785,30.2325,78.13333333333334,11.870546875,64.29229825078879
1372844872.25,0.331785,30.234166666666667,78.19916663296,12.860807291666667,64.29618962271404
1372844872.5,0.331785,30.235833333333336,78.265,12.782526041666666,64.29618962271404
1372844872.75,0.331785,30.236666666666668,78.33083336704,12.417187499999999,64.29618962271404
1372844873.0,0.331838375,30.236666666666665,78.39666666666666,11.429817708333333,64.29618962271404
1372844873.25,0.331945125,30.236666666666668,78.45249997141333,10.383151041666666,64.29618962271404
1372844873.5,0.33199850000000003,30.236666666666668,78.50833333333333,8.876380208333332,64.29618962271404
1372844873.75,0.33210525,30.236666666666665,78.56416669525333,7.295911458333332,64.29618962271404
1372844874.0,0.332212,30.236666666666668,78.62,6.2296875,64.29618962271404
1372844874.25,0.33231875,30.236666666666668,78.67083330730667,5.60203125,64.29618962271404
1372844874.5,0.3324255,30.236666666666665,78.72166666666666,5.054348958333333,64.29618962271404
1372844874.75,0.33253225000000003,30.235833333333332,78.77250002602668,4.057239583333333,64.29618962271404
1372844875.0,0.33263899999999996,30.234166666666667,78.82333333333334,2.784296874999999,64.29618962271404
1372844875.25,0.33274575,30.232499999999998,78.87749997226668,1.6947656249999994,64.29618962271404
1372844875.5,0.3328525,30.230833333333333,78.93166666666667,1.2017708333333326,64.29618962271404
1372844875.75,0.33295925,30.229166666666668,78.98583336106667,0.9081249999999993,64.29618962271404
1372844876.0,0.33301262499999995,30.227500000000003,79.04,0.7041406249999992,64.29655408053951
1372844876.25,0.33301262499999995,30.22583333333333,79.09416663893333,0.517760416666666,64.29849785560867
1372844876.5,0.333066,30.224166666666665,79.14833333333334,0.3121614583333327,64.300320144736
1372844876.75,0.333066,30.2225,79.20250002773334,0.119791666666666,64.300320144736
1372844877.0,0.333066,30.220833333333335,79.25666666666666,0.048541666666666004,64.300320144736
1372844877.25,0.333066,30.219166666666666,79.29333331455999,0.5153906249999993,64.30044163067784
1372844877.5,0.33311937499999994,30.2175,79.32999999999998,1.0324739583333327,64.3018994619797
1372844877.75,0.33317274999999996,30.21666666666667,79.36666668544,1.8629427083333325,64.30384323704887
1372844878.0,0.33317274999999996,30.21666666666667,79.40333333333332,2.854583333333333,64.30578701211805
1372844878.25,0.333226125,30.216666666666665,79.41833332565332,3.732265624999999,64.3077307871872
1372844878.5,0.333226125,30.21666666666667,79.43333333333332,4.333046874999999,64.30967456225636
1372844878.75,0.333226125,30.2175,79.44833334101334,4.651119791666666,64.31161833732553
1372844879.0,0.333226125,30.219166666666666,79.46333333333334,4.676093749999999,64.31319765456922
1372844879.25,0.333226125,30.220833333333335,79.44083334485333,4.601015625,64.31319765456921
1372844879.5,0.333226125,30.2225,79.41833333333334,4.741223958333332,64.31331914051104
1372844879.75,0.333226125,30.223333333333333,79.39583332181334,5.174869791666666,64.3152629155802
1372844880.0,0.333226125,30.22333333333333,79.37333333333333,5.542838541666665,64.31720669064937
1372844880.25,0.333226125,30.223333333333333,79.32583335765334,5.211666666666666,64.31902897977672
1372844880.5,0.33317274999999996,30.223333333333333,79.27833333333334,4.793333333333332,64.319514923544
1372844880.75,0.33311937499999994,30.2225,79.23083330901333,4.107890625,64.319514923544
1372844881.0,0.333119375,30.220833333333335,79.18333333333334,3.265677083333333,64.319514923544
1372844881.25,0.333066,30.219166666666666,79.11500003498668,2.4950781249999996,64.319514923544
1372844881.5,0.333066,30.2175,79.04666666666668,1.9390624999999992,64.319514923544
1372844881.75,0.333066,30.215833333333332,78.97833329834667,1.6470833333333326,64.319514923544
1372844882.0,0.333066,30.21416666666667,78.91000000000001,1.5890885416666662,64.319514923544
1372844882.25,0.333066,30.212500000000002,78.85750002688,1.637760416666666,64.31991968099477
1372844882.5,0.333066,30.21083333333333,78.805,1.5593489583333326,64.32275298315004
1372844882.75,0.333066,30.21,78.75249997312001,1.2288281249999995,64.32599104275606
1372844883.0,0.333066,30.21,78.7,0.8806249999999994,64.32619342148143
1372844883.25,0.333066,30.21,78.66833334954667,0.7570833333333327,64.32619342148145
1372844883.5,0.333066,30.21,78.63666666666666,0.6723177083333326,64.32841958746059
1372844883.75,0.333119375,30.21,78.60499998378666,0.5071354166666661,64.33165764706662
1372844884.0,0.333226125,30.21,78.57333333333332,0.29234374999999935,64.33489570667264
1372844884.25,0.333332875,30.21,78.55416667648,0.15833333333333266,64.33813376627867
1372844884.5,0.33338625,30.21,78.535,0.08841145833333268,64.3413718258847
1372844884.75,0.333439625,30.21,78.51583332351998,0.166979166666666,64.34460988549073
1372844885.0,0.333439625,30.21,78.49666666666666,0.27036458333333263,64.34784794509675
1372844885.25,0.33343962499999996,30.21,78.47416667818666,0.332604166666666,64.3482527025475
1372844885.5,0.333439625,30.21,78.45166666666667,0.21135416666666598,64.34582415784298
1372844885.75,0.333439625,30.21083333333333,78.42916665514667,0.09231770833333265,64.34299085568772
1372844886.0,0.333439625,30.212500000000002,78.40666666666668,0.10023437499999933,64.34319323441309
1372844886.25,0.33343962499999996,30.21416666666667,78.37583334912001,0.11388020833333266,64.34582415784298
1372844886.5,0.333439625,30.215833333333332,78.34500000000001,0.120963541666666,64.34683605146988
1372844886.75,0.333332875,30.2175,78.31416665088001,0.256354166666666,64.34683605146988
1372844887.0,0.333119375,30.219166666666666,78.28333333333335,0.6049479166666659,64.34683605146988
1372844887.25,0.33290587499999996,30.22083333333333,78.25166668288001,0.812291666666666,64.34562177911762
1372844887.5,0.332799125,30.2225,78.22,0.9914843749999993,64.35657038682253
1372844887.75,0.332692375,30.224166666666665,78.18833331712,0.9474739583333327,64.37595783757287
1372844888.0,0.33263899999999996,30.22583333333333,78.15666666666667,1.0879427083333326,64.39534528832323
1372844888.25,0.33263899999999996,30.227500000000003,78.1233333504,1.2371614583333326,64.42199351795313
1372844888.5,0.33263899999999996,30.229166666666668,78.09,1.6113281249999993,64.46023342652514
1372844888.75,0.33263899999999996,30.23,78.0566666496,1.9193749999999994,64.51537175692037
1372844889.0,0.33263899999999996,30.23,78.02333333333334,2.1920312499999994,64.57375619161522
1372844889.25,0.33263899999999996,30.23,77.99583334741334,2.5959374999999993,64.61437690617258
1372844889.5,0.33263899999999996,30.23,77.96833333333333,2.328229166666666,64.62807497216797
1372844889.75,0.332692375,30.23,77.94083331925334,1.9353645833333328,64.62916652962147
1372844890.0,0.332799125,30.23,77.91333333333334,1.162760416666666,64.62916652962147
1372844890.25,0.33290587499999996,30.23,77.88916667904,1.3505468749999991,64.63038080197373
1372844890.5,0.33295925,30.23,77.86500000000001,1.6404687499999993,64.61623270010251
1372844890.75,0.33301262499999995,30.23,77.84083332096,1.1017968749999993,64.58448927065028
1372844891.0,0.333066,30.23,77.81666666666666,-0.25143229166666736,64.55185387486104
1372844891.25,0.333012625,30.23,77.80250000725333,-1.1279166666666673,64.51710208951941
1372844891.5,0.33253225,30.23,77.78833333333333,-2.0564062500000007,64.4646736350968
1372844891.75,0.331518125,30.23,77.77416665941334,-1.2814322916666674,64.39648264084512
1372844892.0,0.3298634583333333,30.23,77.76,-2.1479166666666676,64.34048611360801
1372844892.25,0.327675,30.23,77.75416666965333,-3.1467187500000002,64.29435693614633
1372844892.5,0.3254331666666666,30.23,77.74833333333333,-1.7619791666666675,64.27348894517947
1372844892.75,0.32319133333333333,30.23,77.74249999701334,-2.487812500000001,64.26202771947884
1372844893.0,0.3209495,30.23,77.73666666666666,-2.3118229166666673,64.2516556958458
1372844893.25,0.31870766666666667,30.23,77.74833332736,-2.058203125000001,64.257709766225
1372844893.5,0.3164658333333333,30.23,77.76,-2.406067708333334,64.2797322235425
1372844893.75,0.314277375,30.229166666666668,77.77166667264001,-1.0336197916666674,64.31582393860626
1372844894.0,0.3121422916666667,30.227499999999996,77.78333333333335,1.7424218749999996,64.35240544329233
1372844894.25,0.3101673333333333,30.225833333333338,77.81249998506668,1.963776041666666,64.37304331139946
1372844894.5,0.308726125,30.224166666666665,77.84166666666667,1.1979427083333327,64.4007762182653
1372844894.75,0.3078186666666667,30.2225,77.87083334826666,-2.027890625000001,64.42232366815166
1372844895.0,0.30760512500000003,30.220833333333335,77.89999999999999,-1.7961458333333342,64.42689445427769
1372844895.25,0.307925375,30.219166666666666,77.94166664533333,0.04606770833333242,64.44053091372625
1372844895.5,0.30829900000000005,30.2175,77.98333333333332,0.326718749999999,64.45045153350846
1372844895.75,0.308672625,30.216666666666665,78.02500002133333,2.7583854166666657,64.45190828125294
1372844896.0,0.30904624999999997,30.21666666666667,78.06666666666666,1.7827083333333322,64.44420309737448
1372844896.25,0.30941987499999996,30.21666666666667,78.10916664490667,-0.8959375000000009,64.42031539582885
1372844896.5,0.309846875,30.216666666666665,78.15166666666667,-4.707656250000001,64.38333403305117
1372844896.75,0.310167125,30.2175,78.19416668842666,-8.652968750000001,64.34143989706281
1372844897.0,0.310380625,30.21916666666667,78.23666666666666,-11.820833333333335,64.30067866682427
1372844897.25,0.31048737499999995,30.22083333333333,78.27333331456,-11.761458333333335,64.27273926796695
1372844897.5,0.31038062499999997,30.2225,78.31,-11.076848958333334,64.2449253069757
1372844897.75,0.310273875,30.224166666666665,78.34666668544,-10.431015625000002,64.22240449731486
1372844898.0,0.310060375,30.22583333333333,78.38333333333334,-12.254739583333334,64.20125739587013
1372844898.25,0.309846875,30.227500000000003,78.41916664832,-16.000572916666666,64.17655244125574
1372844898.5,0.30963337500000004,30.229166666666668,78.455,-19.863411458333335,64.15678003642874
1372844898.75,0.3093665,30.230833333333337,78.49083335168,-23.057473958333333,64.14883363114517
1372844899.0,0.30909962500000004,30.2325,78.52666666666666,-22.317864583333332,64.15005151287043
1372844899.25,0.30883275,30.234166666666667,78.56583331328,-20.755598958333334,64.14854885404687
1372844899.5,0.3085125,30.235833333333336,78.60499999999999,-18.009322916666665,64.14529978728444
1372844899.75,0.308245625,30.236666666666668,78.64416668671998,-16.298437500000002,64.14205072052204
1372844900.0,0.3080855,30.236666666666665,78.68333333333332,-16.100520833333334,64.13807092472447
1372844900.25,0.30787200000000003,30.236666666666668,78.72333331285333,-16.455755208333333,64.13449708950198
1372844900.5,0.30781862500000007,30.236666666666668,78.76333333333332,-16.292890625000002,64.13019252524434
1372844900.75,0.307711875,30.236666666666665,78.80333335381333,-14.510859375,64.12564438464165
1372844901.0,0.3076585,30.236666666666668,78.84333333333333,-12.023255208333333,64.11967379372487
1372844901.25,0.3076585,30.236666666666668,78.87999998122666,-9.367109375,64.11219937741879
1372844901.5,0.307711875,30.236666666666665,78.91666666666666,-6.835208333333334,64.10444060331055
1372844901.75,0.307818625,30.235833333333332,78.95333335210667,-5.221875000000002,64.09566562996746
1372844902.0,0.307925375,30.234166666666667,78.99,-4.834609375,64.08591486804742
1372844902.25,0.30803212500000005,30.232499999999998,79.03999997439999,-4.351536458333334,64.07876304390331
1372844902.5,0.30813887500000003,30.230833333333333,79.09,-3.025989583333334,64.0794931353185
1372844902.75,0.308245625,30.23,79.1400000256,-1.676276041666667,64.083634673788
1372844903.0,0.308299,30.23,79.19,-0.9771093750000007,64.09633474184953
1372844903.25,0.30840575,30.23,79.25666663253332,-0.5917968750000006,64.1015726777417
1372844903.5,0.308459125,30.23,79.32333333333332,0.24903645833333274,64.11362383904797
1372844903.75,0.308565875,30.23,79.39000003413334,-0.3180468750000006,64.12754001239651
1372844904.0,0.308672625,30.23,79.45666666666666,-1.2393229166666673,64.14344514062526
1372844904.25,0.308726,30.23,79.54916661930666,-2.0128645833333336,64.17149699792567
1372844904.5,0.308726,30.23,79.64166666666667,-5.013671875000001,64.19542283545151
1372844904.75,0.308726,30.23,79.73416671402667,-7.003697916666667,64.22558289711303
1372844905.0,0.308726,30.23,79.82666666666667,-6.616692708333335,64.25571018614656
1372844905.25,0.308726,30.23,79.92416661674667,-7.176354166666667,64.2886277355432
1372844905.5,0.308726,30.23,80.02166666666668,-9.288854166666669,64.31694525465316
1372844905.75,0.308726,30.23,80.11916671658668,-9.107005208333334,64.35230800019154
1372844906.0,0.308726,30.23,80.21666666666668,-8.823489583333334,64.37669046693144
1372844906.25,0.308726,30.23,80.30999995221335,-10.855494791666667,64.41502775123267
1372844906.5,0.308726,30.23,80.40333333333334,-13.470885416666667,64.45202058586945
1372844906.75,0.308672625,30.23,80.49666671445334,-13.096692708333334,64.47825072591485
1372844907.0,0.308565875,30.23,80.59,-10.746145833333332,64.49600499382358
1372844907.25,0.308459125,30.23,80.68333328554667,-7.4887500000000005,64.5017678473755
1372844907.5,0.30835237499999996,30.23,80.77666666666667,-1.5046614583333344,64.53284040116002
1372844907.75,0.308245625,30.230833333333337,80.87000004778668,3.6378645833333323,64.5383766571351
1372844908.0,0.30813887500000003,30.2325,80.96333333333334,4.117135416666666,64.53532969393432
1372844908.25,0.30803212500000005,30.234166666666667,81.046666624,3.659583333333332,64.56739918849513
1372844908.5,0.30787200000000003,30.235833333333336,81.13,3.3134635416666653,64.52699884587821
1372844908.75,0.3076585,30.2375,81.21333337600001,-0.3678906250000014,64.47465186121464
1372844909.0,0.307445,30.239166666666666,81.29666666666667,-1.8060156250000015,64.44686319917244
1372844909.25,0.3072315,30.240833333333338,81.37666662570666,-0.2754427083333349,64.41896864223709
1372844909.5,0.307018,30.242500000000003,81.45666666666666,1.4480468749999984,64.38731071207556
1372844909.75,0.306857875,30.24416666666667,81.53666670762667,0.5587760416666651,64.380933241152
1372844910.0,0.306751125,30.245833333333337,81.61666666666666,-3.9192708333333344,64.39678095257953
1372844910.25,0.306644375,30.247500000000002,81.71083328512,-10.940885416666669,64.40961589903122
1372844910.5,0.30648424999999996,30.249166666666667,81.805,-18.786223958333334,64.37914731062973
1372844910.75,0.30627075,30.25,81.89916671488,-26.393463541666666,64.3681487939179
1372844911.0,0.30605725,30.25,81.99333333333334,-29.734453125,64.36904054259426
1372844911.25,0.30584375,30.25,82.06666662912001,-30.665546875,64.31785423541272
1372844911.5,0.30568362499999996,30.25,82.14000000000001,-29.296380208333336,64.37471482304623
1372844911.75,0.30563025,30.25,82.21333337088001,-27.436458333333334,64.43266277994384
1372844912.0,0.305576875,30.25,82.28666666666668,-27.735312499999996,64.44311898273791
1372844912.25,0.3055235,30.25,82.35749996373335,-26.254869791666664,64.41181075432637
1372844912.5,0.305470125,30.25,82.42833333333334,-24.927369791666667,64.3921464592053
1372844912.75,0.30541675,30.25,82.49916670293334,-23.215520833333333,64.34841118474378
1372844913.0,0.30531,30.25,82.57000000000001,-18.710703125,64.26743245241092
1372844913.25,0.30541675,30.25,82.60499998208,-12.044036458333336,64.20176357068776
