timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361724597.25,4.373500291666667,32.595,78.94500003328,3.5714583333333336,63.20676517781152
1361724597.5,4.37522675,32.59166666666667,78.88,3.4853906250000004,63.24334932430432
1361724597.75,4.3768464583333335,32.58833333333333,78.81499996672,2.865598958333333,63.271405492992045
1361724598.0,4.3780925,32.585,78.75,2.8348697916666663,63.28277476220885
1361724598.25,4.3789114583333335,32.58166666666667,78.68916669781333,3.0157812499999994,63.29381597790344
1361724598.5,4.379516874999999,32.57833333333334,78.62833333333333,3.0432812499999997,63.29928737037787
1361724598.75,4.379036416666666,32.57666666666667,78.56749996885333,3.461458333333333,63.27107708312897
1361724599.0,4.377808541666666,32.57666666666667,78.50666666666666,3.8855729166666664,63.22669822373076
1361724599.25,4.376100208333333,32.57666666666667,78.45000002901332,4.1241666666666665,63.181168861700826
1361724599.5,4.374124958333334,32.57666666666667,78.39333333333332,4.289401041666666,63.13563949967091
1361724599.75,4.371348958333333,32.5775,78.33666663765332,4.6703125000000005,63.09011013764098
1361724600.0,4.3674518749999995,32.579166666666666,78.27999999999999,4.780677083333333,63.044580775611045
1361724600.25,4.363181083333333,32.58083333333334,78.22833335978666,4.978255208333333,63.00691390807423
1361724600.5,4.358750124999999,32.5825,78.17666666666665,6.0121875,62.959772438815946
1361724600.75,4.3541589583333336,32.58416666666667,78.12499997354665,6.852395833333333,62.92764989975897
1361724601.0,4.349727916666667,32.58583333333333,78.07333333333332,6.7578125,62.91532826149623
1361724601.25,4.345296875,32.587500000000006,78.02750002346666,6.791848958333333,62.904948713269185
1361724601.5,4.340865833333333,32.589166666666664,77.98166666666665,6.749869791666668,62.89770206427005
1361724601.75,4.336541583333333,32.58916666666667,77.93583330986667,6.077083333333333,62.9063102590086
1361724602.0,4.331843666666667,32.587500000000006,77.89,5.555104166666666,62.91491845374714
1361724602.25,4.327092375,32.58583333333333,77.84500002304,5.165208333333333,62.9235266484857
1361724602.5,4.321113208333333,32.58416666666667,77.8,4.487005208333334,62.93213484322424
1361724602.75,4.313425666666666,32.58166666666667,77.75499997696,3.8574739583333333,62.94074303796279
1361724603.0,4.304818083333333,32.57833333333334,77.71,3.9184895833333333,62.94935123270134
1361724603.25,4.296584208333333,32.574999999999996,77.66583335594666,3.6085937500000003,62.95932722476962
1361724603.5,4.288724041666667,32.571666666666665,77.62166666666667,2.6461197916666666,62.97005059390893
1361724603.75,4.281130833333333,32.568333333333335,77.57749997738667,2.34828125,62.97643217513812
1361724604.0,4.273751166666667,32.565000000000005,77.53333333333333,2.692161458333333,62.98135329843638
1361724604.25,4.266798583333333,32.56166666666667,77.48833335637333,2.962421875,62.98466038522117
1361724604.5,4.260313958333334,32.55833333333333,77.44333333333333,3.623203125,62.98796747200597
1361724604.75,4.254576708333334,32.556666666666665,77.39833331029334,4.444661458333333,62.99705650050385
1361724605.0,4.249319916666667,32.556666666666665,77.35333333333334,4.646848958333333,63.00531953732844
1361724605.25,4.244276666666667,32.556666666666665,77.31083335509334,4.807083333333333,63.013995569989675
1361724605.5,4.2407282083333335,32.556666666666665,77.26833333333333,5.168177083333333,63.023084598487564
1361724605.75,4.239688875,32.5575,77.22583331157333,5.222760416666667,63.03299961865875
1361724606.0,4.240690666666667,32.55916666666666,77.18333333333332,4.842369791666667,63.042914638829934
1361724606.25,4.238863041666667,32.56083333333333,77.14333335381332,4.824088541666666,63.052912201081796
1361724606.5,4.226091375,32.5625,77.10333333333332,4.835651041666667,63.0629094256113
1361724606.75,4.204884791666667,32.564166666666665,77.06333331285333,4.4990625,63.071831239035475
1361724607.0,4.182343583333334,32.56583333333333,77.02333333333333,4.515260416666666,63.079058238026924
1361724607.25,4.158307583333333,32.5675,76.98583335253333,4.274505208333333,63.086326508058704
1361724607.5,4.133216375,32.56916666666667,76.94833333333332,3.4414322916666666,63.093594778090484
1361724607.75,4.105455875,32.57,76.91083331413333,2.6599999999999997,63.09508110640917
1361724608.0,4.075720083333333,32.57,76.87333333333333,2.346536458333333,63.09739342640115
1361724608.25,4.045450458333334,32.57,76.84083334997334,2.1329947916666665,63.09929275055649
1361724608.5,4.0148071666666665,32.57,76.80833333333334,2.316432291666666,63.10077907887517
1361724608.75,3.9841104583333333,32.57,76.77583331669332,2.622578125,63.10143941552055
1361724609.0,3.9528265,32.57,76.74333333333333,2.786432291666666,63.102099752165934
1361724609.25,3.9233042499999997,32.57,76.71833334613332,2.7102343749999993,63.10267754673064
1361724609.5,3.9037650833333335,32.57,76.69333333333333,2.1349479166666665,63.10304898609366
1361724609.75,3.891753291666667,32.57,76.66833332053334,1.2871354166666664,63.10304898609366
1361724610.0,3.8804355000000004,32.57,76.64333333333333,0.10567708333333319,63.103090257134
1361724610.25,3.870398958333333,32.57,76.62583334229333,-0.5882291666666668,63.103090257134
1361724610.5,3.8608429166666665,32.57,76.60833333333332,-0.9481510416666667,63.103090257134
1361724610.75,3.8529418750000004,32.57083333333333,76.59083332437332,-0.5908072916666668,63.103090257134
1361724611.0,3.8468025833333335,32.5725,76.57333333333332,0.0797135416666666,63.103090257134
1361724611.25,3.840930166666667,32.57416666666666,76.56083333973332,0.6484114583333332,63.103090257134
1361724611.5,3.835111083333333,32.575833333333335,76.54833333333332,0.9239322916666666,63.103090257134
1361724611.75,3.8287582083333334,32.5775,76.53583332693333,1.8287239583333335,63.103090257134
1361724612.0,3.822512125,32.57916666666667,76.52333333333333,2.7401822916666663,63.103090257134
1361724612.25,3.81685325,32.58083333333333,76.51333333845332,3.23765625,63.103090257134
1361724612.5,3.811781625,32.5825,76.50333333333333,4.374765624999999,63.103090257134
1361724612.75,3.807564166666667,32.583333333333336,76.49333332821334,5.710494791666666,63.103090257134
1361724613.0,3.8038272083333333,32.583333333333336,76.48333333333333,6.717005208333333,63.103090257134
1361724613.25,3.800143625,32.583333333333336,76.47500000426666,7.486588541666666,63.103090257134
1361724613.5,3.796726916666667,32.583333333333336,76.46666666666667,8.166302083333333,63.103090257134
1361724613.75,3.7935237500000003,32.5825,76.45833332906668,8.028541666666667,63.103090257134
1361724614.0,3.7904273749999997,32.58083333333334,76.45,7.6275,63.103090257134
1361724614.25,3.7874912083333334,32.57916666666667,76.44083333802666,7.360546875,63.103090257134
1361724614.5,3.784875375,32.5775,76.43166666666667,6.992708333333333,63.103090257134
1361724614.75,3.782739958333334,32.575,76.42249999530668,6.063984375,63.108986836645386
1361724615.0,3.7808714583333334,32.571666666666665,76.41333333333334,5.128177083333333,63.11649157420535
1361724615.25,3.7791631666666667,32.568333333333335,76.40250000554667,4.8542708333333335,63.125068417131
1361724615.5,3.777615041666666,32.565,76.39166666666667,4.52453125,63.13364526005666
1361724615.75,3.775746583333333,32.56333333333333,76.38083332778666,3.8940104166666667,63.14222210298232
1361724616.0,3.77403825,32.56333333333333,76.36999999999999,3.464010416666666,63.15079894590799
1361724616.25,3.772490083333333,32.56333333333333,76.35583334058666,3.2679947916666667,63.15562342005367
1361724616.5,3.770995333333333,32.56333333333333,76.34166666666667,4.305000000000001,63.15562342005367
1361724616.75,3.769553958333333,32.56333333333333,76.32749999274667,6.046328125,63.15562342005367
1361724617.0,3.768219333333333,32.56333333333333,76.31333333333333,6.927395833333333,63.15562342005367
1361724617.25,3.7689667083333327,32.56333333333333,76.29750000810667,7.450859374999999,63.15516943860997
1361724617.5,3.7728104583333333,32.56333333333333,76.28166666666667,7.0811979166666665,63.154509101964585
1361724617.75,3.777828708333333,32.564166666666665,76.26583332522667,5.587265625,63.14803472788849
1361724618.0,3.7835943333333333,32.56583333333333,76.25,4.164921875,63.140323635126855
1361724618.25,3.78968025,32.5675,76.23583334058667,2.185078125,63.13158170803985
1361724618.5,3.7959797083333338,32.56916666666667,76.22166666666666,-0.19549479166666672,63.12234452846881
1361724618.75,3.802652875,32.57,76.20749999274668,-2.033203125,63.11323116201877
1361724619.0,3.8093260416666666,32.57,76.19333333333334,-4.097708333333333,63.10420033764942
1361724619.25,3.815999208333333,32.57,76.18083333973334,-6.501822916666668,63.099293321423055
1361724619.5,3.822619,32.57,76.16833333333334,-10.12921875,63.099293321423055
1361724619.75,3.8288650833333335,32.57083333333333,76.15583332693333,-14.589973958333333,63.10304569020303
1361724620.0,3.8350577500000003,32.5725,76.14333333333333,-17.878151041666666,63.111622533128696
1361724620.25,3.8389015,32.57416666666666,76.13250000554666,-20.753567708333335,63.120653357498064
1361724620.5,3.839168416666667,32.575833333333335,76.12166666666667,-22.618020833333336,63.129890537069095
1361724620.75,3.838260833333333,32.57666666666667,76.11083332778668,-23.106171875,63.13904517455947
1361724621.0,3.8367126666666667,32.57666666666667,76.10000000000001,-23.288671875000002,63.14869297349682
1361724621.25,3.834950958333333,32.57666666666667,76.09000000512,-22.341328125000004,63.1658323584272
1361724621.5,3.8327621666666665,32.57666666666666,76.08,-21.095000000000002,63.18494857330728
1361724621.75,3.8300395416666664,32.57666666666667,76.06999999487999,-19.36109375,63.20394097506634
1361724622.0,3.8269965833333335,32.57666666666667,76.05999999999999,-16.175833333333333,63.22285083474472
1361724622.25,3.8237934583333337,32.57666666666667,76.05166667093332,-13.383307291666666,63.24138925506009
1361724622.5,3.8204301666666667,32.57666666666667,76.04333333333332,-10.871510416666666,63.25984513329478
1361724622.75,3.8170135,32.575833333333335,76.03499999573333,-7.932526041666667,63.27454864274949
1361724623.0,3.8133299583333335,32.57416666666666,76.02666666666666,-5.647786458333335,63.28264837828896
1361724623.25,3.809859916666667,32.5725,76.01833333759998,-3.2897656250000007,63.296268076525955
1361724623.5,3.8066567499999997,32.57083333333333,76.00999999999999,-0.6515364583333335,63.310751004669406
1361724623.75,3.8031332916666667,32.57,76.0016666624,1.7027604166666663,63.326465814732494
1361724624.0,3.799289541666667,32.57,75.99333333333333,3.549869791666667,63.342958533211764
1361724624.25,3.795178875,32.57,75.98083333973332,4.479505208333333,63.35273964927077
1361724624.5,3.7910682083333334,32.57,75.96833333333333,5.510572916666667,63.359396678637914
1361724624.75,3.787171041666667,32.57,75.95583332693333,5.968958333333333,63.36728558992471
1361724625.0,3.7832205,32.57,75.94333333333333,5.181015625,63.3784595196639
1361724625.25,3.7791632083333333,32.57,75.92916667392,4.800859375,63.387169685563784
1361724625.5,3.774625458333334,32.57,75.91499999999999,4.495807291666666,63.39546922415715
1361724625.75,3.7698741666666664,32.57,75.90083332607999,3.919244791666667,63.406232526589775
1361724626.0,3.765229625,32.57,75.88666666666666,3.93125,63.415900737646126
1361724626.25,3.760264791666667,32.57,75.87166667434666,3.5664843749999995,63.4222250065421
1361724626.5,3.755033041666667,32.57,75.85666666666667,2.604609375,63.428795043446854
1361724626.75,3.749801291666667,32.57,75.84166665898667,1.3017708333333333,63.43343482782328
1361724627.0,3.744409333333333,32.57,75.82666666666667,0.23046874999999986,63.417210760186975
1361724627.25,3.738963958333333,32.57,75.80750000981332,-0.5397135416666669,63.37139129109638
1361724627.5,3.7334118333333333,32.57,75.78833333333333,-1.0347135416666668,63.32531011350446
1361724627.75,3.727699583333333,32.57,75.76916665685333,-1.8741927083333334,63.28159169253266
1361724628.0,3.7219873333333333,32.57,75.74999999999999,-2.5020312500000004,63.249451380960956
1361724628.25,3.7160615,32.57,75.73083334314666,-2.5014583333333333,63.215014288909735
1361724628.5,3.710509333333333,32.57,75.71166666666666,-2.0900520833333336,63.16971933485234
1361724628.75,3.7051707083333336,32.57083333333333,75.69249999018666,-1.4690364583333333,63.116675557603656
1361724629.0,3.6996185416666663,32.5725,75.67333333333333,-1.642734375,63.066506171500805
1361724629.25,3.694226541666666,32.57416666666666,75.65333334357334,-1.6459895833333336,63.01416076486081
1361724629.5,3.688941375,32.575833333333335,75.63333333333333,-1.090078125,62.960706360305586
1361724629.75,3.6837630000000003,32.5775,75.61333332309333,0.32609374999999985,62.90795032635905
1361724630.0,3.6787447916666665,32.57916666666667,75.59333333333333,1.8999479166666664,62.87441563519905
1361724630.25,3.6741002916666665,32.58083333333334,75.57916667392,3.064427083333333,62.86965509088024
1361724630.5,3.669936208333334,32.5825,75.565,3.8676041666666663,62.86679876428895
1361724630.75,3.6661457916666667,32.58416666666667,75.55083332608001,5.157968749999999,62.8603477991579
1361724631.0,3.662622333333333,32.58583333333333,75.53666666666668,6.380651041666666,62.83903370617437
1361724631.25,3.659472625,32.5875,75.52250000725334,7.057291666666667,62.82248015750965
1361724631.5,3.6563763333333337,32.58916666666667,75.50833333333334,7.490598958333333,62.81719509815764
1361724631.75,3.6532800416666666,32.59,75.49416665941334,7.194973958333333,62.81719509815764
1361724632.0,3.6503438750000003,32.59,75.48,7.9575,62.81719509815764
1361724632.25,3.6473008750000004,32.59,75.47166667093333,9.011536458333333,62.81719509815764
1361724632.5,3.6440977083333332,32.59,75.46333333333334,9.264739583333332,62.81719509815764
1361724632.75,3.6407343749999996,32.58916666666667,75.45499999573335,8.148072916666665,62.81719509815764
1361724633.0,3.6373710416666665,32.5875,75.44666666666667,7.414114583333333,62.81719509815764
1361724633.25,3.634061125,32.58583333333333,75.44166666922666,7.280364583333333,62.81719509815764
1361724633.5,3.6305910833333335,32.58416666666667,75.43666666666667,6.63921875,62.81719509815764
1361724633.75,3.6266405833333337,32.5825,75.43166666410667,4.777213541666666,62.8219154377691
1361724634.0,3.6223697500000003,32.58083333333334,75.42666666666666,2.5559374999999998,62.83599148042301
1361724634.25,3.618098875,32.57916666666667,75.42666666666666,0.39338541666666665,62.85105983664803
1361724634.5,3.6138279583333333,32.5775,75.42666666666666,-0.7068489583333334,62.86629357846822
1361724634.75,3.6095570416666667,32.5775,75.42666666666666,-0.43479166666666663,62.88152732028842
1361724635.0,3.6052861666666662,32.579166666666666,75.42666666666666,-1.3633333333333333,62.89676106210862
1361724635.25,3.6009085833333327,32.58083333333334,75.42999999829333,-3.49,62.91199480392881
1361724635.5,3.596157291666667,32.5825,75.43333333333334,-4.599270833333334,62.92722854574901
1361724635.75,3.591459375,32.585,75.43666666837333,-4.305416666666667,62.94246228756921
1361724636.0,3.586921625,32.58833333333333,75.44,-5.320989583333334,62.9576960293894
1361724636.25,3.582170291666666,32.59166666666667,75.44833332906666,-7.030208333333333,62.9729297712096
1361724636.5,3.577579083333333,32.595000000000006,75.45666666666665,-7.8163802083333325,62.9881635130298
1361724636.75,3.5733615833333334,32.598333333333336,75.46500000426666,-7.298359375,62.998676915238526
1361724637.0,3.5690373333333336,32.60166666666667,75.47333333333331,-5.613776041666667,62.99983461440482
1361724637.25,3.5644995833333337,32.605,75.48583332693332,-3.954557291666667,63.0
1361724637.5,3.5598550833333333,32.608333333333334,75.49833333333332,-3.556901041666667,63.0
1361724637.75,3.555210583333334,32.60916666666667,75.51083333973332,-4.045416666666667,63.0
1361724638.0,3.550512708333333,32.6075,75.52333333333333,-3.3728645833333335,63.0
1361724638.25,3.5460817500000004,32.60583333333333,75.53833332565333,-1.9384114583333334,63.0
1361724638.5,3.5423981666666666,32.604166666666664,75.55333333333333,-0.9446614583333335,63.0
1361724638.75,3.538928125,32.6025,75.56833334101333,-0.013593750000000071,63.0
1361724639.0,3.5355114583333336,32.600833333333334,75.58333333333333,1.7383854166666666,63.0
1361724639.25,3.531827875,32.59916666666667,75.60083332437333,3.873307291666667,63.0
1361724639.5,3.5275570833333334,32.597500000000004,75.61833333333333,5.552161458333334,63.0
1361724639.75,3.5232329166666667,32.59583333333334,75.63583334229332,6.811510416666667,63.0
1361724640.0,3.5190154999999996,32.59416666666667,75.65333333333332,6.697786458333334,63.0
1361724640.25,3.51469125,32.5925,75.67333332309333,6.5070572916666665,63.0
1361724640.5,3.5105805416666667,32.590833333333336,75.69333333333333,6.101145833333334,63.0
1361724640.75,3.506896916666667,32.59,75.71333334357332,4.916432291666667,62.999007686428904
1361724641.0,3.503533583333333,32.59,75.73333333333333,2.499661458333333,62.989528705963345
1361724641.25,3.5004371666666665,32.59,75.75666665472,0.17953124999999961,62.963207869984984
1361724641.5,3.4975009166666666,32.59,75.78,-2.303098958333334,62.922040115246624
1361724641.75,3.4948316249999998,32.59,75.80333334528,-5.2226822916666675,62.875702639215056
1361724642.0,3.495172833333333,32.59,75.82666666666665,-7.350911458333335,62.80738017273705
1361724642.25,3.5004464583333337,32.59,75.85083332095999,-9.172890625,62.73189145967484
1361724642.5,3.5081224166666662,32.59,75.875,-10.735729166666665,62.642336375428755
1361724642.75,3.5165991249999995,32.59,75.89916667904,-10.920000000000002,62.54242338110641
1361724643.0,3.5265706249999997,32.59,75.92333333333333,-10.283463541666668,62.43348898616881
1361724643.25,3.5379835833333337,32.59,75.94249999018666,-9.105755208333333,62.321006396755735
1361724643.5,3.549556708333333,32.59,75.96166666666667,-7.892161458333335,62.21076198298396
1361724643.75,3.5615035416666667,32.59,75.98083334314667,-5.570078124999999,62.12185128197422
1361724644.0,3.5740910000000006,32.59,76.0,-1.3826041666666675,62.06627496522307
1361724644.25,3.5872123333333334,32.59,76.00999999488,3.108151041666666,62.03440204900098
1361724644.5,3.6006539583333335,32.59,76.02,7.5545833333333325,62.01553725330037
1361724644.75,3.6142557083333333,32.59,76.03000000511999,11.527499999999998,62.001842178892964
1361724645.0,3.625220666666667,32.59,76.03999999999999,14.029661458333335,62.01197089317052
1361724645.25,3.632054,32.59,76.04249999871999,15.955989583333333,62.02989203767532
1361724645.5,3.637606083333333,32.59,76.04499999999999,17.591119791666667,62.06973187287073
1361724645.75,3.6431581666666664,32.59,76.04750000128,17.64260416666667,62.115880227776586
1361724646.0,3.6478027083333333,32.59,76.05,17.24005208333333,62.1772694088049
1361724646.25,3.651486333333333,32.59,76.04583333546665,16.351692708333335,62.243249753467694
1361724646.5,3.655223375,32.59,76.04166666666666,16.022942708333336,62.306741658068226
1361724646.75,3.6586400833333332,32.590833333333336,76.03749999786666,15.50140625,62.3498921634778
1361724647.0,3.661469541666666,32.5925,76.03333333333332,13.842500000000001,62.366609782933146
1361724647.25,3.6645658749999996,32.59416666666667,76.02500000426664,11.819088541666666,62.36493776254873
1361724647.5,3.668196083333333,32.59583333333334,76.01666666666665,9.775364583333333,62.368571721602905
1361724647.75,3.67161275,32.597500000000004,76.00833332906666,7.878411458333335,62.37888969834092
1361724648.0,3.67486925,32.59916666666667,75.99999999999999,6.997968749999999,62.38837025570556
1361724648.25,3.6779122083333333,32.600833333333334,75.98750000639998,6.495911458333333,62.396974284710886
1361724648.5,3.6804747083333336,32.6025,75.975,5.568593750000001,62.3940084682931
1361724648.75,3.682503375,32.604166666666664,75.9624999936,5.2736197916666665,62.398434051083065
1361724649.0,3.6843184583333333,32.60583333333333,75.95,5.1410937500000005,62.38828508736287
1361724649.25,3.686080125,32.6075,75.93916667221333,4.728645833333334,62.377009700025376
1361724649.5,3.6877883750000002,32.60916666666667,75.92833333333334,4.447708333333334,62.36523084805693
1361724649.75,3.68944325,32.61,75.91749999445334,4.1671875,62.34743308592953
1361724650.0,3.69104475,32.61,75.90666666666667,3.8346875,62.32807930637929
1361724650.25,3.6918989166666667,32.61,75.89583333888,3.5696875,62.30951524233763
1361724650.5,3.6918989166666667,32.61,75.88499999999999,3.4963281250000002,62.276944519169405
1361724650.75,3.6922192500000004,32.61,75.87416666112,3.9040625,62.23483126504812
1361724651.0,3.6928598750000003,32.61,75.86333333333333,3.7570312500000003,62.18931887115084
1361724651.25,3.693714041666667,32.61,75.85666667007999,3.411901041666667,62.144056524977515
1361724651.5,3.694995291666667,32.61,75.85,3.88734375,62.10377558494998
1361724651.75,3.6962765416666667,32.61,75.84333332992,3.9653125,62.0561527970566
1361724652.0,3.6976112083333335,32.61,75.83666666666666,4.003203125,62.017053667880724
1361724652.25,3.6989458749999997,32.61,75.83333333504,4.522447916666667,61.98948013090095
1361724652.5,3.7002805416666664,32.61,75.82999999999998,5.004869791666667,61.95879281132736
1361724652.75,3.701615208333333,32.61083333333334,75.82666666495999,5.501249999999999,61.93290453086943
1361724653.0,3.7028965,32.612500000000004,75.82333333333332,5.8625,61.89427702627844
1361724653.25,3.703537166666667,32.61416666666667,75.82833333077332,6.45203125,61.868498023325934
1361724653.5,3.7038575000000002,32.615833333333335,75.83333333333331,6.9134375,61.860166037371215
1361724653.75,3.703537166666667,32.6175,75.83833333589332,6.89578125,61.8538097982661
1361724654.0,3.7022025416666664,32.619166666666665,75.84333333333332,7.5772916666666665,61.853051291213916
1361724654.25,3.7001205,32.62083333333333,75.85416666111999,8.302760416666667,61.84863008551009
1361724654.5,3.6973978333333335,32.6225,75.865,8.273411458333333,61.8396592557784
1361724654.75,3.69440825,32.624166666666675,75.87583333888,8.657421874999999,61.83241226071929
1361724655.0,3.6912585,32.62583333333334,75.88666666666667,9.370052083333333,61.82499672794564
1361724655.25,3.688055375,32.627500000000005,75.90249999189334,9.381015625,61.804493817381996
1361724655.5,3.6846387083333334,32.62916666666667,75.91833333333332,9.248697916666666,61.7873943346489
1361724655.75,3.6809017083333337,32.63,75.93416667477332,9.468411458333334,61.772611627194784
1361724656.0,3.677004541666667,32.63,75.94999999999999,9.450390625,61.77472174951837
1361724656.25,3.673481041666667,32.63,75.96583332522665,9.170442708333333,61.77370932988669
1361724656.5,3.670277875,32.63,75.98166666666665,9.809036458333333,61.76663293798503
1361724656.75,3.667395041666666,32.630833333333335,75.99750000810666,10.471666666666666,61.76233681136612
1361724657.0,3.6652062083333337,32.6325,76.01333333333332,10.020442708333333,61.73992490916237
1361724657.25,3.66355125,32.634166666666665,76.02833332565332,10.095703124999998,61.71690976832431
1361724657.5,3.6623233749999997,32.63583333333334,76.04333333333332,10.529635416666666,61.70179713503015
1361724657.75,3.662323375,32.637499999999996,76.05833334101332,9.996953125,61.675539383292
1361724658.0,3.663604625,32.63916666666667,76.07333333333332,9.635442708333334,61.64716280879451
1361724658.25,3.6659535833333337,32.64083333333333,76.08583332693333,10.027395833333332,61.622124794852816
1361724658.5,3.671078625,32.6425,76.09833333333333,9.784036458333334,61.59479737601302
1361724658.75,3.6781789583333335,32.64416666666667,76.11083333973332,9.244661458333333,61.56620342377578
1361724659.0,3.6854928333333334,32.645833333333336,76.12333333333332,9.632786458333333,61.53642742274508
1361724659.25,3.69302025,32.6475,76.13249999530666,9.82578125,61.50813010532041
1361724659.5,3.7005476666666666,32.649166666666666,76.14166666666665,8.729166666666666,61.479921749043115
1361724659.75,3.7080750833333336,32.65,76.15083333802666,8.498385416666666,61.451933589187774
1361724660.0,3.7156025000000006,32.65,76.16,8.860416666666667,61.45228411865497
1361724660.25,3.7231299166666667,32.65,76.16416666453333,8.000859375,61.47293856057836
1361724660.5,3.730443791666667,32.65,76.16833333333332,7.696484375,61.50009365309867
1361724660.75,3.736369625,32.65,76.17250000213333,8.016432291666666,61.576369781037755
1361724661.0,3.7407472916666666,32.65,76.17666666666666,7.539140624999999,61.677353353107044
1361724661.25,3.7435767500000003,32.65,76.17749999957333,6.984609374999999,61.80071316795172
1361724661.5,3.7424556250000003,32.65,76.17833333333334,7.115911458333333,61.93555393226427
1361724661.75,3.738505083333333,32.65,76.17916666709334,7.146119791666667,62.08014621426799
1361724662.0,3.7337003749999997,32.65,76.18,6.769453124999999,62.225031069109974
1361724662.25,3.728895666666667,32.65,76.18166666581334,6.862005208333333,62.37411013089865
1361724662.5,3.7239841666666664,32.65,76.18333333333334,7.479244791666667,62.52357512581454
1361724662.75,3.7181117083333337,32.65,76.18500000085334,7.456354166666666,62.67718121661793
1361724663.0,3.7117587916666666,32.65,76.18666666666667,7.39765625,62.816911916067056
1361724663.25,3.7043381666666666,32.65,76.18999999829333,8.754843750000001,62.94241496323635
1361724663.5,3.69601,32.65,76.19333333333333,9.684973958333334,63.05861062196134
1361724663.75,3.688002125,32.65,76.19666666837334,10.530989583333334,63.13639132921577
1361724664.0,3.680207791666667,32.65,76.2,11.779322916666667,63.196108479844554
1361724664.25,3.672733791666667,32.65,76.20583333034668,12.598385416666666,63.22904102834718
1361724664.5,3.6664342916666666,32.65,76.21166666666667,13.188776041666666,63.25703059262019
1361724664.75,3.660722041666667,32.65,76.21750000298667,13.849609375,63.28180494080748
1361724665.0,3.655116541666667,32.65,76.22333333333334,14.325078125,63.305963469948324
1361724665.25,3.649190708333333,32.65,76.22999999658667,14.533411458333335,63.322380957401776
1361724665.5,3.642997958333334,32.65,76.23666666666668,14.658151041666668,63.33460454510759
1361724665.75,3.63749925,32.65,76.24333333674667,14.857083333333334,63.33991136595657
1361724666.0,3.632481,32.65,76.25,15.159583333333332,63.3480127952458
1361724666.25,3.6284770416666667,32.65,76.26083332778667,14.527083333333335,63.34644942082763
1361724666.5,3.625380625,32.65,76.27166666666668,13.910364583333333,63.338959370421215
1361724666.75,3.6223910000000004,32.65,76.28250000554667,13.488333333333332,63.334802184348284
1361724667.0,3.619454791666667,32.65,76.29333333333334,12.572421875000002,63.32220463747536
1361724667.25,3.616732125,32.65,76.30833332565334,11.966953125000002,63.296388999413686
1361724667.5,3.6142230000000004,32.65,76.32333333333334,11.795364583333333,63.24092707368653
1361724667.75,3.6123010833333336,32.650416666666665,76.33833334101334,11.173541666666667,63.16945559001732
1361724668.0,3.6108062916666674,32.65125,76.35333333333334,10.506432291666668,63.090602240971435
1361724668.25,3.6094716666666673,32.65208333333333,76.37166665728,10.44765625,63.0023091752682
1361724668.5,3.608083666666667,32.65291666666666,76.39,10.07703125,62.905808409920105
1361724668.75,3.606802416666667,32.653749999999995,76.40833334272,9.231093750000001,62.79893853740783
1361724669.0,3.6054143750000005,32.65458333333333,76.42666666666666,8.810364583333333,62.680444632735295
1361724669.25,3.603812833333333,32.65541666666666,76.4433333248,8.581354166666666,62.558228302216214
1361724669.5,3.601677458333334,32.65625,76.46,7.855755208333334,62.42236760137732
1361724669.75,3.599168375,32.657083333333325,76.4766666752,7.439661458333333,62.2838590019002
1361724670.0,3.596712625,32.657916666666665,76.49333333333333,7.598098958333332,62.14638903892304
1361724670.25,3.5942035000000003,32.65875,76.50749999274666,7.390052083333333,62.02624849444078
1361724670.5,3.591694375,32.65958333333333,76.52166666666666,7.031197916666667,61.92955640609558
1361724670.75,3.5890785,32.66,76.53583334058666,7.216718749999999,61.83666272206838
1361724671.0,3.5867295416666667,32.66,76.55,7.251744791666667,61.74604805137418
1361724671.25,3.5844339583333333,32.66,76.55999999488,6.732994791666667,61.66642619524984
1361724671.5,3.5824586666666662,32.66,76.57,6.721119791666666,61.60017868672288
1361724671.75,3.580376625,32.66,76.58000000511998,7.115390625,61.54249744508857
1361724672.0,3.578401375,32.66,76.58999999999999,7.110052083333333,61.49180611242192
1361724672.25,3.5761592083333333,32.66,76.59583333034666,7.2590625,61.44963460186515
1361724672.5,3.573917,32.66,76.60166666666666,7.7769531249999995,61.425224111718364
1361724672.75,3.571728166666667,32.66,76.60750000298665,7.844036458333334,61.40284369472345
1361724673.0,3.5694326249999997,32.66,76.61333333333333,7.780260416666668,61.383339937283324
1361724673.25,3.5671904583333336,32.66,76.61499999914666,7.983411458333333,61.362439891384206
1361724673.5,3.5645745833333335,32.66,76.61666666666667,7.988020833333334,61.34395320048853
1361724673.75,3.561745125,32.66,76.61833333418667,7.972942708333334,61.33131099077324
1361724674.0,3.5588089166666665,32.66,76.62,8.247239583333332,61.32426450847159
1361724674.25,3.5557125833333334,32.66,76.62,8.590338541666666,61.31381372013487
1361724674.5,3.552562875,32.66,76.62,8.921588541666667,61.29715866078922
1361724674.75,3.5492529999999998,32.660833333333336,76.62,9.245390625,61.28619770012181
1361724675.0,3.5453025,32.662499999999994,76.62,9.474322916666667,61.27769909110986
1361724675.25,3.5414053333333335,32.66416666666667,76.62,10.038541666666667,61.274213640890956
1361724675.5,3.5376149583333336,32.66583333333333,76.62,10.531848958333333,61.27009069059471
1361724675.75,3.534144916666667,32.6675,76.62,10.753098958333332,61.27089633840879
1361724676.0,3.530888375,32.66916666666666,76.62,11.421406249999999,61.27484502510509
