timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371053109.5,1.6018245,32.81,81.96833333333333,4.15015625,63.08724118235002
1371053109.75,1.5983565416666667,32.81,81.88083328853334,4.583359375,63.08724118235002
1371053110.0,1.595102,32.81,81.79333333333334,4.833619791666666,63.08724118235002
1371053110.25,1.5917407083333337,32.81,81.70333337941334,4.404192708333333,63.08724118235002
1371053110.5,1.5883794166666665,32.81,81.61333333333334,4.271354166666666,63.08724118235002
1371053110.75,1.5850715,32.81,81.52333328725334,4.7251562499999995,63.08724118235002
1371053111.0,1.5816035416666667,32.81,81.43333333333334,4.602708333333333,63.08724118235002
1371053111.25,1.5780822500000002,32.81,81.3416667136,4.04625,63.08724118235002
1371053111.5,1.5745075833333333,32.81,81.25,4.147526041666667,63.08724118235002
1371053111.75,1.5708262083333333,32.810833333333335,81.1583332864,4.364166666666667,63.08724118235002
1371053112.0,1.567038125,32.8125,81.06666666666666,3.884921875,63.08724118235002
1371053112.25,1.5634100833333333,32.81416666666667,80.97666671274666,3.5841666666666665,63.08724118235002
1371053112.5,1.5600487916666665,32.81583333333334,80.88666666666666,3.8694791666666664,63.08724118235002
1371053112.75,1.5567408333333332,32.8175,80.79666662058666,3.62859375,63.08724118235002
1371053113.0,1.5529527083333334,32.81916666666667,80.70666666666666,3.2017708333333332,63.08724118235002
1371053113.25,1.5488978333333332,32.82083333333333,80.62000004437333,3.5286458333333335,63.08724118235002
1371053113.5,1.5450030000000001,32.8225,80.53333333333333,3.748203125,63.08724118235002
1371053113.75,1.54126825,32.82416666666666,80.44666662229334,3.2481249999999995,63.08724118235002
1371053114.0,1.5376402083333334,32.82583333333333,80.36,3.073333333333333,63.08724118235002
1371053114.25,1.5340654999999999,32.8275,80.28250003968,3.6030989583333333,63.08724118235002
1371053114.5,1.5304908333333334,32.829166666666666,80.205,3.6271354166666665,63.08724118235002
1371053114.75,1.5268094583333334,32.830416666666665,80.12749996032,3.1867187499999994,63.08724118235002
1371053115.0,1.5230747083333334,32.831250000000004,80.05,3.485,63.08724118235002
1371053115.25,1.5192332916666667,32.83208333333333,79.97750003712,4.00234375,63.08724118235002
1371053115.5,1.515338541666667,32.83291666666667,79.905,3.7323437499999996,63.08724118235002
1371053115.75,1.5115505,32.83375,79.83249996288001,3.6798697916666665,63.08724118235002
1371053116.0,1.5080825833333333,32.834583333333335,79.76,4.218880208333333,63.08724118235002
1371053116.25,1.5048814166666666,32.83541666666667,79.69250003456,4.0582031249999995,63.08724118235002
1371053116.5,1.5015201666666667,32.83625,79.625,3.709609375,63.08724118235002
1371053116.75,1.498158875,32.836666666666666,79.55749996544,4.23546875,63.08724118235002
1371053117.0,1.4949576666666664,32.836666666666666,79.49,4.600078125,63.08724118235002
1371053117.25,1.4915964166666666,32.836666666666666,79.42166670165334,4.183802083333333,63.08724118235002
1371053117.5,1.4881284166666668,32.836666666666666,79.35333333333332,4.2886718749999995,63.08724118235002
1371053117.75,1.48508725,32.83625,79.28499996501333,4.985546875,63.08724118235002
1371053118.0,1.4823579166666667,32.83541666666667,79.21666666666667,4.898802083333333,63.08724118235002
1371053118.25,1.4798953333333333,32.834583333333335,79.14916670122668,4.521927083333333,63.08724118235002
1371053118.5,1.4776544583333333,32.83375,79.08166666666668,5.039348958333333,63.08724118235002
1371053118.75,1.4752535416666668,32.83291666666667,79.01416663210667,5.427942708333333,63.08724118235002
1371053119.0,1.4727909583333334,32.83208333333333,78.94666666666667,5.061197916666666,63.08724118235002
1371053119.25,1.470595125,32.831250000000004,78.87833336832,5.356380208333333,63.08724118235002
1371053119.5,1.468674375,32.830416666666665,78.81,5.849166666666666,63.08724118235002
1371053119.75,1.4669587916666667,32.83,78.74166663168,5.4799999999999995,63.08724118235002
1371053120.0,1.4651815416666667,32.83,78.67333333333333,5.417213541666666,63.08724118235002
1371053120.25,1.46340425,32.83,78.5941667072,5.903958333333333,63.08724118235002
1371053120.5,1.4620004583333335,32.83,78.515,5.754973958333333,63.08724118235002
1371053120.75,1.4603299166666666,32.83,78.4358332928,5.320520833333333,63.08724118235002
1371053121.0,1.4582942083333332,32.83,78.35666666666667,5.598333333333333,63.08724118235002
1371053121.25,1.4561517916666666,32.83,78.26750004565334,5.864322916666666,63.08724118235002
1371053121.5,1.453894375,32.83,78.17833333333334,5.281119791666666,63.08501128551634
1371053121.75,1.4515302083333335,32.83,78.08916662101333,5.0044531249999995,63.07997283017627
1371053122.0,1.4490676249999999,32.83,78.0,5.372812499999999,63.074686483843344
1371053122.25,1.446445,32.83,77.90416671573334,4.967057291666666,63.06940013751042
1371053122.5,1.443707375,32.83,77.80833333333334,4.633541666666667,63.0641137911775
1371053122.75,1.440764625,32.83,77.71249995093333,5.016953125,63.058827444844574
1371053123.0,1.4377234583333334,32.83,77.61666666666667,4.724166666666666,63.05354109851164
1371053123.25,1.434789,32.83,77.5208333824,4.389557291666667,63.048254752178714
1371053123.5,1.4316944999999999,32.83,77.42500000000001,4.89890625,63.04296840584579
1371053123.75,1.4287067083333334,32.83,77.32916661760001,5.022942708333333,63.03768205951287
1371053124.0,1.4258256249999999,32.83,77.23333333333333,4.415208333333333,63.032395713179945
1371053124.25,1.4227845,32.83,77.14333337941333,4.4676302083333335,63.027109366847014
1371053124.5,1.4196900000000001,32.83,77.05333333333333,5.315729166666666,63.02405291734778
1371053124.75,1.4165955,32.83,76.96333328725332,5.512369791666667,63.02710759317808
1371053125.0,1.4135543750000001,32.83,76.87333333333332,5.129401041666667,63.031648291758074
1371053125.25,1.4106733333333332,32.83,76.78333337941332,5.655390624999999,63.04287543110788
1371053125.5,1.407845625,32.83,76.69333333333333,5.969921875,63.04820045622818
1371053125.75,1.4048578333333335,32.83,76.60333328725334,5.534895833333334,63.05009963063262
1371053126.0,1.4018700416666665,32.83,76.51333333333334,5.8828125,63.050182260963574
1371053126.25,1.3989889583333335,32.83,76.43000004266666,6.2304427083333325,63.050182260963574
1371053126.5,1.3960545,32.83,76.34666666666666,5.6167968749999995,63.050182260963574
1371053126.75,1.3929599583333332,32.83,76.26333329066667,5.3175260416666665,63.050182260963574
1371053127.0,1.389972125,32.83,76.17999999999999,5.867265624999999,63.050182260963574
1371053127.25,1.387144375,32.83,76.09666670933333,5.745677083333333,63.050182260963574
1371053127.5,1.3843699999999999,32.83,76.01333333333332,4.708697916666666,63.050182260963574
1371053127.75,1.3818090416666664,32.83,75.92999995733332,4.344739583333333,63.046879694140415
1371053128.0,1.3792480833333334,32.83,75.84666666666666,4.600208333333334,63.04233899556042
1371053128.25,1.3764203333333331,32.83,75.75083338239999,3.911484375,63.03111185621062
1371053128.5,1.37353925,32.83,75.655,3.2738541666666663,63.02578683109032
1371053128.75,1.3709249583333334,32.83,75.5591666176,3.5952604166666666,63.02388765668587
1371053129.0,1.368417375,32.83,75.46333333333332,3.354635416666666,63.02380502635492
1371053129.25,1.3658030833333334,32.83,75.34500006058666,2.5736197916666668,63.02380502635492
1371053129.5,1.3631354166666665,32.83,75.22666666666666,2.6498697916666667,63.02380502635492
1371053129.75,1.36046775,32.83,75.10833327274666,3.1585416666666664,63.02380502635492
1371053130.0,1.3578000833333335,32.83,74.99,2.729791666666666,63.02380502635492
1371053130.25,1.3550790416666667,32.83,74.85333340330666,2.353203125,63.02380502635492
1371053130.5,1.3521979583333332,32.83,74.71666666666667,3.092994791666666,63.02380502635492
1371053130.75,1.3492635416666667,32.83,74.57999993002666,3.7709635416666667,63.02380502635492
1371053131.0,1.3463824583333333,32.83,74.44333333333333,3.5553645833333327,63.02380502635492
1371053131.25,1.34355475,32.83,74.30250007210667,4.082526041666666,63.02380502635492
1371053131.5,1.3406203333333335,32.83,74.16166666666666,5.188671875,63.02380502635492
1371053131.75,1.3375791666666668,32.83,74.02083326122667,5.225520833333333,63.02380502635492
1371053132.0,1.334538,32.83,73.88000000000001,5.286822916666666,63.02380502635492
1371053132.25,1.331496875,32.83,73.74250007040001,6.414635416666667,63.02380502635492
1371053132.5,1.3284024166666666,32.83,73.605,7.003125000000001,63.02380502635492
1371053132.75,1.3252012499999999,32.829166666666666,73.4674999296,6.628020833333334,63.02380502635492
1371053133.0,1.3220534166666666,32.8275,73.33,7.010729166666667,63.02380502635492
1371053133.25,1.3189055416666668,32.82583333333333,73.1925000704,7.94890625,63.02380502635492
1371053133.5,1.3157042916666668,32.82416666666666,73.055,7.911197916666667,63.02380502635492
1371053133.75,1.3124497083333335,32.8225,72.91749992960001,7.164348958333332,63.02801520361109
1371053134.0,1.309195125,32.82083333333333,72.78000000000002,7.31125,63.03474362115012
1371053134.25,1.3059405416666667,32.81916666666667,72.64166673749335,7.5577604166666665,63.04535169462151
1371053134.5,1.3027393333333335,32.8175,72.50333333333334,6.897916666666666,63.056578833971315
1371053134.75,1.2995915,32.81583333333334,72.36499992917334,6.556380208333334,63.06780597332111
1371053135.0,1.296497,32.81416666666667,72.22666666666667,6.756770833333333,63.07903311267091
1371053135.25,1.2935091666666667,32.8125,72.08916673706668,6.160859375,63.090260252020705
1371053135.5,1.2906280416666667,32.810833333333335,71.95166666666667,5.2179947916666665,63.10148739137051
1371053135.75,1.2879603333333334,32.81,71.81416659626666,5.187057291666666,63.112714530720304
1371053136.0,1.2851859166666666,32.81,71.67666666666666,5.2127864583333325,63.12394167007011
1371053136.25,1.2824115416666666,32.81,71.54500006741333,4.368151041666667,63.1351688094199
1371053136.5,1.2799039583333334,32.81,71.41333333333333,3.6275260416666666,63.14639594876971
1371053136.75,1.2773963750000001,32.81,71.28166659925334,3.9665624999999998,63.15341291086333
1371053137.0,1.2749421666666667,32.81,71.15,4.096015625,63.15791163267411
1371053137.25,1.272648,32.81,71.02333339818667,3.2776822916666664,63.15853069855251
1371053137.5,1.27019375,32.81,70.89666666666668,2.9624739583333333,63.15853069855251
1371053137.75,1.2675260833333335,32.81,70.76999993514667,3.300989583333333,63.15853069855251
1371053138.0,1.2648050833333333,32.81,70.64333333333333,2.882421875,63.15853069855251
1371053138.25,1.2619240416666668,32.81,70.52416672768,2.6754947916666665,63.15853069855251
1371053138.5,1.2589896250000001,32.81,70.405,3.5260156249999994,63.15853069855251
1371053138.75,1.2559485,32.81,70.28583327232,3.7847916666666666,63.15853069855251
1371053139.0,1.25296075,32.81,70.16666666666667,3.383463541666666,63.15853069855251
1371053139.25,1.2500263333333332,32.81,70.05250005845333,3.929348958333333,63.15853069855251
1371053139.5,1.246825125,32.81,69.93833333333333,4.84828125,63.15853069855251
1371053139.75,1.2435705416666665,32.81125,69.82416660821333,4.670703125,63.15853069855251
1371053140.0,1.2403692916666667,32.813750000000006,69.71,4.578072916666667,63.15853069855251
1371053140.25,1.2371147083333331,32.816250000000004,69.61250004992,5.636328124999999,63.15853069855251
1371053140.5,1.2340202083333331,32.81875,69.515,6.27328125,63.15853069855251
1371053140.75,1.2310857499999999,32.82125,69.41749995008,6.043645833333333,63.15853069855251
1371053141.0,1.2281512916666666,32.823750000000004,69.32000000000001,6.833515625,63.15853069855251
1371053141.25,1.2253235416666666,32.82625,69.23833337514667,7.476614583333333,63.15853069855251
1371053141.5,1.2224424583333333,32.82875000000001,69.15666666666667,6.965520833333333,63.15853069855251
1371053141.75,1.2195613749999998,32.83083333333334,69.07499995818667,7.134817708333333,63.15853069855251
1371053142.0,1.216733625,32.8325,68.99333333333333,7.722708333333333,63.15853069855251
1371053142.25,1.213905875,32.83416666666667,68.92416670207999,7.209192708333333,63.15853069855251
1371053142.5,1.2112915416666665,32.83583333333333,68.85499999999999,6.658515625,63.15853069855251
1371053142.75,1.208890625,32.83541666666667,68.78583329792,7.058463541666666,63.15853069855251
1371053143.0,1.206383,32.83291666666667,68.71666666666665,6.830260416666666,63.15853069855251
1371053143.25,1.2037152916666667,32.83041666666667,68.67250002261332,5.80765625,63.15853069855251
1371053143.5,1.2009942083333334,32.82791666666667,68.62833333333333,5.528854166666666,63.15853069855251
1371053143.75,1.1981664583333334,32.82541666666667,68.58416664405334,5.699375,63.15853069855251
1371053144.0,1.1952853749999999,32.822916666666664,68.54,4.910442708333334,63.15853069855251
1371053144.25,1.1923509583333334,32.82041666666667,68.51750001152,4.4198958333333325,63.15853069855251
1371053144.5,1.18952325,32.81791666666667,68.495,4.790598958333333,63.15853069855251
1371053144.75,1.186748875,32.81583333333334,68.47249998848001,4.348463541666667,63.15853069855251
1371053145.0,1.1839211250000001,32.81416666666667,68.45,3.851380208333333,63.15853069855251
1371053145.25,1.1812000833333334,32.8125,68.45249999872,4.511041666666666,63.15853069855251
1371053145.5,1.1783723333333336,32.810833333333335,68.45500000000001,4.909010416666667,63.15853069855251
1371053145.75,1.175437875,32.81,68.45750000128001,4.4669791666666665,63.15853069855251
1371053146.0,1.1725034166666666,32.81,68.46000000000001,5.013880208333333,63.15853069855251
1371053146.25,1.169515625,32.81,68.46666666325333,5.8503645833333335,63.15853069855251
1371053146.5,1.1666879166666668,32.81,68.47333333333333,5.670208333333334,63.15853069855251
1371053146.75,1.1641802916666668,32.81,68.48000000341334,5.770677083333333,63.15853069855251
1371053147.0,1.161726,32.81,68.48666666666666,6.581666666666667,63.15853069855251
1371053147.25,1.159218375,32.81,68.49666666154667,6.732630208333333,63.15853069855251
1371053147.5,1.1566574166666668,32.81,68.50666666666666,6.342447916666667,63.15853069855251
1371053147.75,1.1540964583333333,32.81,68.51666667178665,6.905677083333334,63.15853069855251
1371053148.0,1.1515355,32.81,68.52666666666666,7.36765625,63.15853069855251
1371053148.25,1.1488678333333333,32.81,68.53833332736,6.695833333333333,63.15853069855251
1371053148.5,1.146306875,32.81,68.55,6.442369791666667,63.15853069855251
1371053148.75,1.143852625,32.81,68.56166667264,7.07046875,63.15853069855251
1371053149.0,1.1415050833333333,32.81,68.57333333333334,6.771979166666667,63.15853069855251
1371053149.25,1.1393709583333334,32.81,68.58499999402667,6.06265625,63.15853069855251
1371053149.5,1.13707675,32.81,68.59666666666666,6.421822916666667,63.15853069855251
1371053149.75,1.1344090833333331,32.81,68.60833333930667,6.455572916666667,63.15853069855251
1371053150.0,1.1317414166666666,32.81,68.62,5.620807291666666,63.15853069855251
1371053150.25,1.1290203333333333,32.81,68.6324999936,5.41796875,63.15853069855251
1371053150.5,1.12629925,32.81,68.64500000000001,5.837760416666666,63.15853069855251
1371053150.75,1.123791625,32.81,68.6575000064,5.3224479166666665,63.15853069855251
1371053151.0,1.1213907083333334,32.81,68.67,4.737786458333333,63.15853069855251
1371053151.25,1.1190431666666665,32.81,68.6824999936,5.205286458333333,63.15853069855251
1371053151.5,1.1166956666666665,32.81,68.695,5.366666666666666,63.15853069855251
1371053151.75,1.1142947916666668,32.810833333333335,68.7075000064,4.6000781250000005,63.15853069855251
1371053152.0,1.1117872083333333,32.8125,68.72,4.551770833333333,63.15853069855251
1371053152.25,1.1092796249999999,32.81416666666667,68.7324999936,5.261432291666666,63.15853069855251
1371053152.5,1.1069854583333334,32.81583333333334,68.745,5.120677083333333,63.15853069855251
1371053152.75,1.1048513333333334,32.8175,68.7575000064,4.664869791666667,63.15853069855251
1371053153.0,1.1026105,32.81916666666667,68.77,5.290885416666666,63.15853069855251
1371053153.25,1.1003697083333333,32.82083333333333,68.78083332778667,5.9839843749999995,63.15853069855251
1371053153.5,1.098128875,32.8225,68.79166666666666,5.764895833333333,63.15853069855251
1371053153.75,1.0957812916666667,32.82416666666666,68.80250000554665,6.020755208333333,63.15853069855251
1371053154.0,1.0934870833333334,32.82583333333333,68.81333333333332,6.8874739583333335,63.15853069855251
1371053154.25,1.0911395416666667,32.8275,68.82166666239999,6.850234374999999,63.15853069855251
1371053154.5,1.0886319166666667,32.829166666666666,68.82999999999998,6.628671874999999,63.15853069855251
1371053154.75,1.08596425,32.83,68.83833333759999,7.419557291666666,63.15853069855251
1371053155.0,1.08324325,32.83,68.84666666666666,7.798750000000001,63.15853069855251
1371053155.25,1.0805222083333332,32.83,68.8508333312,7.144479166666666,63.15853069855251
1371053155.5,1.0778545,32.83,68.85499999999999,7.026197916666667,63.15853069855251
1371053155.75,1.0752935416666667,32.83,68.8591666688,7.778619791666666,63.15853069855251
1371053156.0,1.0727859583333332,32.83,68.86333333333333,7.553463541666667,63.15853069855251
1371053156.25,1.070171625,32.83,68.86333333333333,6.629609375,63.15853069855251
1371053156.5,1.0675572916666665,32.83,68.86333333333333,6.783984375,63.15853069855251
1371053156.75,1.0651030416666667,32.83,68.86333333333333,7.166536458333333,63.15853069855251
1371053157.0,1.06248875,32.83,68.86333333333333,6.487135416666667,63.15853069855251
1371053157.25,1.0599277916666667,32.83,68.86000000170667,6.227656249999999,63.15853069855251
1371053157.5,1.0575802083333334,32.83,68.85666666666667,6.7807812499999995,63.15853069855251
1371053157.75,1.0553393333333334,32.83,68.85333333162667,6.405911458333333,63.15853069855251
1371053158.0,1.0530984583333334,32.83,68.85000000000001,5.794921875,63.15853069855251
1371053158.25,1.0506442083333334,32.83,68.84416666965333,6.362369791666666,63.15853069855251
1371053158.5,1.0480832916666667,32.83,68.83833333333334,6.803697916666667,63.15853069855251
1371053158.75,1.0455223333333332,32.83,68.83249999701334,6.1910156249999995,63.15853069855251
1371053159.0,1.0430147083333334,32.83,68.82666666666667,6.221276041666666,63.15853069855251
1371053159.25,1.040773875,32.83,68.82000000341333,7.1628645833333335,63.15853069855251
1371053159.5,1.0387464583333335,32.83,68.81333333333333,7.159869791666666,63.15853069855251
1371053159.75,1.0366123333333335,32.829166666666666,68.80666666325334,6.452630208333333,63.15853069855251
1371053160.0,1.0344248333333332,32.8275,68.8,6.834791666666667,63.15853069855251
1371053160.25,1.032130625,32.82583333333333,68.79166667093332,7.443463541666667,63.15853069855251
1371053160.5,1.0298364583333333,32.82416666666666,68.78333333333333,6.9686458333333325,63.15853069855251
1371053160.75,1.027595625,32.8225,68.77499999573334,6.8483593749999985,63.15853069855251
1371053161.0,1.02535475,32.82083333333333,68.76666666666667,7.500651041666667,63.15853069855251
1371053161.25,1.0233272916666667,32.81916666666667,68.76000000341332,7.444036458333334,63.15853069855251
1371053161.5,1.0213531666666666,32.8175,68.75333333333333,7.011979166666666,63.15853069855251
1371053161.75,1.0194324166666668,32.81583333333334,68.74666666325334,7.2390625,63.15853069855251
1371053162.0,1.017618375,32.81416666666667,68.74,7.329479166666666,63.15853069855251
1371053162.25,1.0156976249999998,32.8125,68.73416666965332,6.7011458333333325,63.15853069855251
1371053162.5,1.0136702083333333,32.810833333333335,68.72833333333332,6.383802083333333,63.15853069855251
1371053162.75,1.0115894166666666,32.81,68.72249999701333,6.809505208333333,63.15853069855251
1371053163.0,1.0094552916666666,32.81,68.71666666666665,6.687369791666666,63.15853069855251
1371053163.25,1.0073745416666666,32.81,68.71250000213332,5.831145833333333,63.15853069855251
1371053163.5,1.0051870416666666,32.81,68.70833333333333,5.690260416666667,63.15853069855251
1371053163.75,1.0029462083333331,32.81,68.70416666453333,6.037135416666666,63.15853069855251
1371053164.0,1.0008654583333334,32.81,68.7,5.5066145833333335,63.15853069855251
1371053164.25,0.9987846666666668,32.81,68.69583333546667,4.693281249999999,63.15853069855251
1371053164.5,0.9966505416666666,32.81,68.69166666666666,4.750807291666667,63.15853069855251
1371053164.75,0.9945164166666666,32.81,68.68749999786667,4.912812499999999,63.15853069855251
1371053165.0,0.9923822916666666,32.81,68.68333333333334,4.383255208333334,63.15853069855251
1371053165.25,0.9902481666666668,32.81,68.68083333461334,4.122135416666667,63.15853069855251
1371053165.5,0.9880606666666666,32.81,68.67833333333334,4.537213541666667,63.15853069855251
1371053165.75,0.9859265416666666,32.81,68.67583333205334,4.305286458333333,63.15853069855251
1371053166.0,0.9839524583333333,32.81,68.67333333333335,3.7835677083333334,63.15853069855251
1371053166.25,0.9820317083333333,32.81,68.67333333333335,4.16328125,63.15853069855251
1371053166.5,0.98037775,32.81,68.67333333333335,4.208255208333333,63.16499714656441
1371053166.75,0.9789372083333334,32.81,68.67333333333335,3.5000260416666666,63.19914864156706
1371053167.0,0.977603375,32.81,68.67333333333335,3.644895833333333,63.23739661631896
1371053167.25,0.9764296250000001,32.81,68.67583333205334,4.729166666666667,63.28320961047019
1371053167.5,0.9754159166666668,32.81,68.67833333333334,4.5929947916666665,63.32509834690452
1371053167.75,0.9743488333333333,32.81,68.68083333461334,3.4480468749999997,63.37140202423138
1371053168.0,0.973277625,32.81,68.68333333333334,2.6587760416666666,63.41124536286829
1371053168.25,0.9721530416666666,32.81,68.68999999658666,1.45390625,63.45591178902916
1371053168.5,0.9712377500000001,32.81,68.69666666666666,-0.3288020833333336,63.514505128982755
1371053168.75,0.9704291666666668,32.81,68.70333333674667,-0.5739583333333336,63.57909042899515
1371053169.0,0.969887375,32.81,68.71,-0.6424479166666669,63.64595666843156
1371053169.25,0.9696123333333334,32.81,68.71999999488,-2.6578125,63.71932885002078
1371053169.5,0.9693372916666666,32.81,68.72999999999999,-2.066171875,63.79404109207082
1371053169.75,0.96906225,32.81,68.74000000512,-1.6421614583333337,63.84106828713013
1371053170.0,0.9686805,32.81,68.75,-3.6036197916666666,63.883999002440156
1371053170.25,0.9682453750000001,32.81,68.76499999232,-6.239322916666667,63.919364698350876
1371053170.5,0.9677569166666666,32.81,68.78,-7.131848958333333,63.95865465197849
1371053170.75,0.9674285416666667,32.80916666666667,68.79500000768,-6.335911458333334,63.99352966471358
1371053171.0,0.9672109999999999,32.8075,68.81,-4.158359375000001,64.03486501613861
1371053171.25,0.9672602499999999,32.80583333333333,68.82833332394667,-1.4378125000000004,64.0713772800397
1371053171.5,0.9673136250000001,32.80416666666667,68.84666666666666,0.5455468749999999,64.09396263014804
1371053171.75,0.967367,32.8025,68.86500000938666,1.180911458333333,64.11055602019759
1371053172.0,0.9672069583333333,32.80083333333334,68.88333333333333,2.3994791666666666,64.12486847082312
1371053172.25,0.9668335,32.79916666666667,68.90416665599999,4.975677083333333,64.13267497929586
1371053172.5,0.9660332083333335,32.7975,68.92499999999998,4.877994791666667,64.13267497929586
1371053172.75,0.9648594583333333,32.795,68.945833344,5.48875,64.13267497929586
1371053173.0,0.9636857083333332,32.791666666666664,68.96666666666665,8.039765625,64.13267497929586
1371053173.25,0.9621918333333332,32.788333333333334,68.98916665514666,10.788828125,64.13267497929586
1371053173.5,0.9604311666666666,32.785000000000004,69.01166666666666,12.377291666666666,64.13267497929586
1371053173.75,0.9584570833333333,32.7825,69.03416667818665,12.861145833333333,64.13267497929586
1371053174.0,0.956162875,32.780833333333334,69.05666666666666,12.010755208333334,64.13267497929586
1371053174.25,0.953708625,32.77916666666667,69.07999998805333,11.088046874999998,64.1158208500152
1371053174.5,0.9511476666666666,32.777499999999996,69.10333333333332,10.882317708333334,64.08454397817223
1371053174.75,0.94848,32.77583333333334,69.12666667861332,10.618828125,64.05326710632927
1371053175.0,0.9455989166666666,32.774166666666666,69.14999999999999,9.914192708333333,64.02199023448632
1371053175.25,0.9424510416666666,32.7725,69.17666665301333,9.387083333333333,63.99071336264336
1371053175.5,0.9395699166666667,32.770833333333336,69.20333333333333,9.112890625,63.95943649080039
1371053175.75,0.9370089166666667,32.77,69.23000001365334,8.508958333333334,63.92815961895744
1371053176.0,0.9343945833333333,32.77,69.25666666666667,7.93390625,63.89688274711447
1371053176.25,0.9319403333333334,32.77,69.28333331968001,7.474427083333333,63.86560587527151
1371053176.5,0.9295394583333333,32.77,69.31,6.989609375000001,63.83432900342854
1371053176.75,0.9270852499999999,32.77,69.33666668032,6.740208333333334,63.80305213158559
1371053177.0,0.9248444583333334,32.77,69.36333333333333,6.800208333333333,63.77177525974263
1371053177.25,0.9227637083333334,32.77,69.38999998634667,6.676692708333333,63.75735251718032
1371053177.5,0.9207362916666666,32.77,69.41666666666666,6.540807291666666,63.75735251718032
1371053177.75,0.9185487916666667,32.77,69.44333334698666,6.689973958333333,63.75735251718032
1371053178.0,0.9164146249999999,32.77,69.47,6.855625,63.75735251718032
1371053178.25,0.9146006250000002,32.77,69.49749998592,7.000677083333334,63.75735251718032
1371053178.5,0.9128400000000001,32.77,69.525,6.872239583333332,63.75735251718032
1371053178.75,0.9109192916666666,32.77,69.55250001408,6.9988802083333335,63.75735251718032
1371053179.0,0.9089452083333334,32.77,69.58,7.189583333333334,63.75735251718032
1371053179.25,0.9070244583333333,32.77,69.60916665173333,6.797135416666666,63.75735251718032
1371053179.5,0.9052104166666667,32.77,69.63833333333332,6.5539322916666665,63.75735251718032
1371053179.75,0.9035564166666666,32.77,69.66750001493332,6.4921875,63.75735251718032
1371053180.0,0.9017423333333333,32.77,69.69666666666666,5.9327604166666665,63.75735251718032
1371053180.25,0.8997148333333334,32.77,69.72666665130666,5.530651041666666,63.75735251718032
1371053180.5,0.897634,32.77,69.75666666666666,5.456953124999999,63.75735251718032
1371053180.75,0.8956065833333332,32.77,69.78666668202666,4.940677083333333,63.75735251718032
1371053181.0,0.8936859166666667,32.77,69.81666666666666,4.3340625,63.75735251718032
1371053181.25,0.8916585,32.77,69.84416665258667,4.019947916666667,63.75735251718032
1371053181.5,0.889524375,32.77,69.87166666666667,3.85875,63.75735251718032
1371053181.75,0.8873369166666666,32.77,69.89916668074667,3.329322916666667,63.75735251718032
1371053182.0,0.8851494583333332,32.77,69.92666666666668,2.889322916666666,63.75735251718032
1371053182.25,0.8830687083333334,32.77,69.95249998677335,2.993177083333333,63.75735251718032
1371053182.5,0.8809879166666666,32.77,69.97833333333335,2.9228124999999996,63.75735251718032
1371053182.75,0.8788004166666666,32.77,70.00416667989334,2.71515625,63.75735251718032
1371053183.0,0.8767196666666667,32.77,70.03000000000002,3.079765625,63.75735251718032
1371053183.25,0.8746922916666667,32.77,70.05499998720002,3.1420052083333334,63.75735251718032
1371053183.5,0.8725582083333333,32.77,70.08000000000001,2.844505208333333,63.75735251718032
1371053183.75,0.870264,32.77,70.1050000128,3.229583333333333,63.75735251718032
1371053184.0,0.8677563333333334,32.77,70.13000000000001,3.7165624999999998,63.75735251718032
1371053184.25,0.8653020416666667,32.77,70.15416665429335,3.6298437499999996,63.75735251718032
1371053184.5,0.8630077916666666,32.77,70.17833333333334,4.091380208333333,63.75735251718032
1371053184.75,0.8608735833333334,32.76916666666667,70.20250001237333,5.098645833333333,63.75735251718032
1371053185.0,0.8586860416666667,32.767500000000005,70.22666666666667,5.434869791666666,63.75735251718032
1371053185.25,0.8563385,32.76583333333334,70.24499999061334,5.666041666666666,63.75735251718032
1371053185.5,0.8539910000000001,32.764166666666675,70.26333333333334,6.539479166666666,63.75735251718032
1371053185.75,0.8516435000000001,32.762499999999996,70.28166667605333,6.8858854166666665,63.75735251718032
1371053186.0,0.8493493333333334,32.76083333333333,70.3,6.707708333333333,63.75735251718032
1371053186.25,0.8471618333333333,32.759166666666665,70.31166666069333,7.364739583333333,63.75735251718032
1371053186.5,0.8449743333333334,32.7575,70.32333333333332,8.144713541666667,63.75735251718032
1371053186.75,0.8430002916666668,32.755833333333335,70.33500000597333,7.962473958333334,63.75735251718032
1371053187.0,0.8412396666666666,32.75416666666667,70.34666666666666,7.8628125,63.75735251718032
1371053187.25,0.8394256666666666,32.7525,70.35333332992,8.624973958333333,63.75735251718032
1371053187.5,0.8375583333333333,32.75083333333333,70.36,8.577343749999999,63.75735251718032
1371053187.75,0.8355842916666666,32.75,70.36666667008,7.753098958333333,63.75735251718032
1371053188.0,0.8336635833333332,32.75,70.37333333333333,7.779218749999999,63.75735251718032
1371053188.25,0.8319029166666666,32.75,70.37916666368,8.056484374999998,63.75735251718032
1371053188.5,0.8302489166666667,32.75,70.38499999999999,7.348437499999999,63.75735251718032
1371053188.75,0.8285949166666665,32.75,70.39083333632,7.166692708333334,63.75735251718032
1371053189.0,0.8268342083333332,32.75,70.39666666666666,7.720052083333333,63.75735251718032
1371053189.25,0.8249667916666666,32.75,70.40333332992,7.323307291666667,63.75735251718032
