timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371321162.5,0.152488,31.49,74.01333333333334,15.198515625,64.72013700955202
1371321162.75,0.152488,31.49,74.00999999829334,16.221380208333333,64.74907251718481
1371321163.0,0.152488,31.49,74.00666666666667,16.37546875,64.75630639409302
1371321163.25,0.152488,31.49,73.9983333376,15.232942708333333,64.75630639409302
1371321163.5,0.152488,31.49,73.99000000000001,15.744739583333335,64.75630639409302
1371321163.75,0.152488,31.49,73.98166666240002,16.710494791666665,64.75630639409302
1371321164.0,0.15243458333333335,31.49,73.97333333333334,15.631041666666667,64.75630639409302
1371321164.25,0.15232775,31.49,73.95666667520001,15.085911458333333,64.75630639409302
1371321164.5,0.15222091666666668,31.49,73.94000000000001,16.157395833333336,64.74930073839712
1371321164.75,0.15211408333333334,31.49,73.92333332480001,15.687213541666667,64.71446073232478
1371321165.0,0.15200725,31.49,73.90666666666668,14.14484375,64.67588005548104
1371321165.25,0.15190041666666668,31.49,73.88500001109334,14.501848958333333,64.63729937863732
1371321165.5,0.15179358333333334,31.49,73.86333333333334,14.720546874999998,64.6096075540246
1371321165.75,0.15168675,31.489166666666666,73.84166665557333,13.261744791666665,64.61684143093281
1371321166.0,0.15157991666666668,31.487499999999997,73.82,13.337942708333335,64.64095435396014
1371321166.25,0.15147308333333334,31.485833333333332,73.78916668245333,13.786067708333334,64.67953503080386
1371321166.5,0.15141966666666667,31.484166666666663,73.75833333333333,12.14984375,64.70605924613393
1371321166.75,0.15136625,31.48333333333333,73.72749998421332,11.186718749999999,64.73740604606945
1371321167.0,0.15136625,31.483333333333334,73.69666666666666,11.84921875,64.74063909381863
1371321167.25,0.15141966666666667,31.483333333333334,73.65916668586667,11.156822916666668,64.73263743550058
1371321167.5,0.15147308333333334,31.48333333333333,73.62166666666667,9.473932291666666,64.71129967998577
1371321167.75,0.15147308333333334,31.48333333333333,73.58416664746666,9.797760416666668,64.69396275363
1371321168.0,0.15147308333333334,31.48333333333333,73.54666666666667,10.272630208333334,64.67929304671357
1371321168.25,0.15147308333333334,31.483333333333334,73.50333335552,8.811276041666668,64.67262499811521
1371321168.5,0.15147308333333334,31.483333333333334,73.46000000000001,8.292473958333334,64.65764539002556
1371321168.75,0.15147308333333334,31.484166666666663,73.41666664448,9.112812499999999,64.61080712772717
1371321169.0,0.15147308333333334,31.485833333333332,73.37333333333333,8.280546874999999,64.55945618199652
1371321169.25,0.15147308333333334,31.487499999999997,73.33416668672,7.818359375,64.499537749638
1371321169.5,0.15141966666666667,31.489166666666666,73.295,9.061197916666666,64.45167577879313
1371321169.75,0.15136625,31.49,73.25583331328001,9.073749999999999,64.40032483306248
1371321170.0,0.15131283333333334,31.49,73.21666666666667,8.167343749999999,64.38775651727558
1371321170.25,0.15125941666666667,31.49,73.18833334784,9.096510416666666,64.39809339415892
1371321170.5,0.151206,31.49,73.16,10.225338541666668,64.43811289819611
1371321170.75,0.151206,31.49,73.13166665216,9.518307291666666,64.48435081733372
1371321171.0,0.151206,31.49,73.10333333333334,9.833020833333334,64.52143332183277
1371321171.25,0.151206,31.49,73.08916667392,11.440078125,64.56295099821462
1371321171.5,0.151206,31.49,73.075,11.507994791666667,64.60686611393704
1371321171.75,0.151206,31.49,73.06083332608,11.305651041666666,64.65611566853816
1371321172.0,0.151206,31.49,73.04666666666667,12.513098958333332,64.71470049117703
1371321172.25,0.151206,31.49,73.04583333376,12.567786458333336,64.77461892353556
1371321172.5,0.151206,31.49,73.045,12.076953125000001,64.83453735589408
1371321172.75,0.151206,31.49,73.04416666624,13.015703125000002,64.88939112947267
1371321173.0,0.151206,31.49,73.04333333333334,13.794140624999999,64.92113919509303
1371321173.25,0.151206,31.49,73.04916666368,13.429583333333333,64.93748572505011
1371321173.5,0.151206,31.49,73.055,13.719505208333333,64.93748572505011
1371321173.75,0.151206,31.49,73.06083333632,14.657421874999999,64.93126730994969
1371321174.0,0.151206,31.49,73.06666666666666,14.608776041666665,64.92753626088943
1371321174.25,0.151206,31.49,73.07499999573334,14.065911458333334,64.91136838162834
1371321174.5,0.151206,31.49,73.08333333333333,14.584010416666667,64.89146945330698
1371321174.75,0.151206,31.49083333333333,73.09166667093332,14.968593750000002,64.8657324785724
1371321175.0,0.151206,31.492499999999996,73.1,14.63859375,64.82715180172868
1371321175.25,0.151206,31.49416666666667,73.11083332778666,15.120703124999999,64.78857112488494
1371321175.5,0.151206,31.495833333333334,73.12166666666667,15.375182291666667,64.74999044804122
1371321175.75,0.151206,31.497500000000002,73.13250000554666,15.150963541666664,64.71514082025774
1371321176.0,0.151206,31.499166666666667,73.14333333333333,15.262187500000001,64.69272802267511
1371321176.25,0.151206,31.500833333333333,73.15749999274666,15.052682291666665,64.67404627415273
1371321176.5,0.151206,31.502499999999998,73.17166666666667,14.713072916666667,64.65536452563036
1371321176.75,0.151206,31.504166666666666,73.18583334058667,14.7734375,64.64018560495593
1371321177.0,0.151206,31.50583333333333,73.2,14.022578125,64.63901799567329
1371321177.25,0.151206,31.507500000000004,73.21666665813333,13.863515624999998,64.63901799567329
1371321177.5,0.151206,31.50916666666667,73.23333333333333,14.231484375,64.63901799567327
1371321177.75,0.151206,31.50916666666667,73.25000000853333,13.407552083333334,64.64485604208652
1371321178.0,0.151206,31.507500000000004,73.26666666666667,12.883177083333331,64.6635377906089
1371321178.25,0.151206,31.50583333333333,73.28166665898667,13.197630208333335,64.68221953913128
1371321178.5,0.151206,31.504166666666666,73.29666666666667,12.702317708333334,64.70090128765366
1371321178.75,0.151206,31.502499999999998,73.31166667434667,11.500364583333335,64.71958303617605
1371321179.0,0.151206,31.500833333333333,73.32666666666667,11.534296875,64.73826478469842
1371321179.25,0.151206,31.499166666666667,73.33999999317334,11.831458333333332,64.7569465332208
1371321179.5,0.151206,31.497500000000002,73.35333333333332,10.779479166666667,64.77562828174318
1371321179.75,0.151206,31.495833333333334,73.36666667349333,10.103125,64.79080720241761
1371321180.0,0.151206,31.49416666666667,73.38,11.090416666666664,64.78963959313496
1371321180.25,0.151206,31.492499999999996,73.39166666069333,10.663828125,64.78263393743906
1371321180.5,0.151206,31.49083333333333,73.40333333333334,9.363411458333333,64.76979023532994
1371321180.75,0.151206,31.49083333333333,73.41500000597334,10.10765625,64.75110848680755
1371321181.0,0.151206,31.492499999999996,73.42666666666668,9.981145833333333,64.73242673828518
1371321181.25,0.151206,31.49416666666667,73.43833332736001,8.731953125,64.71374498976279
1371321181.5,0.151206,31.495833333333334,73.45000000000002,9.450416666666667,64.69506324124042
1371321181.75,0.151206,31.497500000000002,73.46166667264,10.514166666666666,64.67638149271804
1371321182.0,0.151206,31.499166666666667,73.47333333333334,9.481171875,64.65769974419565
1371321182.25,0.151206,31.500833333333333,73.48583332693335,9.26546875,64.63901799567329
1371321182.5,0.151206,31.502499999999998,73.49833333333333,10.808984375000001,64.6203362471509
1371321182.75,0.151206,31.504166666666666,73.51083333973332,10.787604166666666,64.60165449862852
1371321183.0,0.151206,31.50583333333333,73.52333333333333,9.864609374999999,64.58530796867144
1371321183.25,0.151206,31.507500000000004,73.53666665984,11.070468750000002,64.57363187584495
1371321183.5,0.151206,31.50916666666667,73.54999999999998,12.264192708333333,64.56779382943171
1371321183.75,0.151206,31.51,73.56333334015999,11.442656249999999,64.56779382943171
1371321184.0,0.151206,31.51,73.57666666666665,12.199244791666665,64.56779382943171
1371321184.25,0.151206,31.51,73.58916666026666,13.432421874999998,64.56779382943171
1371321184.5,0.151206,31.51,73.60166666666666,12.359583333333333,64.56779382943171
1371321184.75,0.151206,31.51,73.61416667306666,12.170859375,64.56779382943171
1371321185.0,0.151206,31.51,73.62666666666667,13.929583333333333,64.56779382943171
1371321185.25,0.151206,31.51,73.63416666282667,14.097890625,64.56779382943171
1371321185.5,0.151206,31.51,73.64166666666668,12.640052083333336,64.56779382943171
1371321185.75,0.151206,31.51,73.64916667050667,13.387291666666664,64.56779382943171
1371321186.0,0.151206,31.51,73.65666666666668,14.637395833333334,64.56779382943171
1371321186.25,0.151206,31.51,73.65999999829334,13.4359375,64.56779382943171
1371321186.5,0.151206,31.51,73.66333333333334,12.346354166666666,64.56779382943171
1371321186.75,0.151206,31.51,73.66666666837334,13.600286458333334,64.56779382943171
1371321187.0,0.151206,31.51,73.67,13.507864583333335,64.56779382943171
1371321187.25,0.151206,31.51,73.66583333546667,12.503854166666668,64.56779382943171
1371321187.5,0.151206,31.51,73.66166666666666,13.806328125,64.56779382943171
1371321187.75,0.151206,31.51,73.65749999786667,14.269010416666667,64.56779382943171
1371321188.0,0.151206,31.51,73.65333333333334,12.55703125,64.56779382943171
1371321188.25,0.151206,31.51,73.64500000426666,12.15234375,64.56779382943171
1371321188.5,0.151206,31.51,73.63666666666667,13.251328124999999,64.56779382943171
1371321188.75,0.15131279166666667,31.51,73.62833332906668,12.040442708333332,64.56779382943171
1371321189.0,0.15163316666666668,31.51,73.62,9.785,64.56779382943171
1371321189.25,0.15206033333333333,31.51,73.6075000064,10.003333333333334,64.56779382943171
1371321189.5,0.15254087500000002,31.51,73.595,11.279401041666667,64.56779382943171
1371321189.75,0.15318158333333334,31.51,73.5824999936,9.969609375000001,64.55813823152654
1371321190.0,0.15392908333333333,31.51,73.57,7.6843489583333335,64.50693678871083
1371321190.25,0.15467658333333334,31.51,73.55583334058666,5.575989583333333,64.41890779464762
1371321190.5,0.15542408333333335,31.51,73.54166666666666,-0.09236979166666688,64.28705833928584
1371321190.75,0.15617158333333334,31.51,73.52749999274667,-6.3222395833333325,64.15177718078526
1371321191.0,0.15691908333333335,31.51,73.51333333333334,-10.059921875,64.0164960222847
1371321191.25,0.15766658333333336,31.51,73.4966666752,-14.265494791666667,63.88121486378412
1371321191.5,0.15841408333333334,31.51,73.48,-20.091041666666666,63.745933705283555
1371321191.75,0.15905479166666667,31.510833333333338,73.4633333248,-22.955911458333333,63.61065254678298
1371321192.0,0.15942854166666667,31.512500000000003,73.44666666666667,-23.53434895833333,63.47537138828241
1371321192.25,0.159642125,31.514166666666668,73.42666667690666,-26.973229166666666,63.34004885469233
1371321192.5,0.15980233333333335,31.515833333333333,73.40666666666667,-31.319427083333338,63.204229820028075
1371321192.75,0.15980237500000002,31.517500000000002,73.38666665642667,-32.929843749999996,63.077942258000455
1371321193.0,0.159695625,31.519166666666667,73.36666666666666,-32.828098958333335,62.993200540883386
1371321193.25,0.15953545833333335,31.52083333333334,73.34833334272,-31.001614583333335,62.9452863750138
1371321193.5,0.15937529166666667,31.522499999999997,73.33,-25.598411458333334,62.9411926704428
1371321193.75,0.15916170833333335,31.52416666666667,73.31166665728,-19.645520833333332,62.94053066901058
1371321194.0,0.158948125,31.525833333333335,73.29333333333334,-15.228671874999998,62.93986866757837
1371321194.25,0.15873454166666667,31.527500000000003,73.27750000810667,-9.496458333333335,62.93920666614614
1371321194.5,0.15852095833333335,31.52916666666667,73.26166666666667,-2.899973958333335,62.93854466471393
1371321194.75,0.158307375,31.52916666666667,73.24583332522667,0.8708593749999989,62.937882663281705
1371321195.0,0.15814716666666664,31.527500000000003,73.23,3.7253385416666656,62.937220661849494
1371321195.25,0.15804033333333334,31.525833333333335,73.22083333802667,8.485026041666666,62.93660003550679
1371321195.5,0.15793349999999998,31.52416666666667,73.21166666666667,11.975182291666664,62.93647591023825
1371321195.75,0.15782666666666667,31.522499999999997,73.20249999530668,14.183098958333332,62.93647591023825
1371321196.0,0.1577198333333333,31.520833333333332,73.19333333333334,17.252239583333335,62.93647591023825
1371321196.25,0.15766641666666667,31.519166666666667,73.18666667008,18.452083333333334,62.93647591023825
1371321196.5,0.157613,31.517500000000002,73.18,18.011171875,62.93647591023825
1371321196.75,0.157613,31.515833333333333,73.17333332992001,18.955520833333335,62.93647591023825
1371321197.0,0.157613,31.514166666666668,73.16666666666667,19.481119791666664,62.93647591023825
1371321197.25,0.157613,31.5125,73.16250000213333,17.94111979166667,62.93647591023825
1371321197.5,0.157613,31.510833333333338,73.15833333333333,17.863776041666668,62.93647591023825
1371321197.75,0.157613,31.51,73.15416666453334,18.624270833333334,62.93647591023825
1371321198.0,0.157613,31.51,73.14999999999999,17.43947916666667,62.93647591023825
1371321198.25,0.157613,31.51,73.14416666965333,16.735989583333332,62.93647591023825
1371321198.5,0.157613,31.51,73.13833333333332,18.089427083333334,62.93647591023825
1371321198.75,0.157613,31.51,73.13249999701333,18.036171875,62.93647591023825
1371321199.0,0.157613,31.51,73.12666666666667,16.436171875,62.93647591023825
1371321199.25,0.157613,31.51,73.12000000341332,16.937552083333333,62.93647591023825
1371321199.5,0.157613,31.51,73.11333333333333,17.541145833333335,62.93647591023825
1371321199.75,0.157613,31.51,73.10666666325334,15.674244791666666,62.93647591023825
1371321200.0,0.157613,31.51,73.1,15.700208333333334,62.93647591023825
1371321200.25,0.157613,31.51,73.09083333802666,16.745755208333332,62.93647591023825
1371321200.5,0.157613,31.51,73.08166666666666,15.13966145833333,62.93647591023825
1371321200.75,0.157613,31.51,73.07249999530667,14.611276041666665,62.93647591023825
1371321201.0,0.157613,31.51,73.06333333333333,16.063333333333333,62.93647591023825
1371321201.25,0.157613,31.51,73.05333333845333,15.374427083333336,62.93647591023825
1371321201.5,0.157613,31.51,73.04333333333332,13.641354166666668,62.93647591023825
1371321201.75,0.157613,31.50916666666667,73.03333332821333,14.599244791666665,62.93655866041728
1371321202.0,0.157613,31.507499999999997,73.02333333333333,15.429791666666667,62.936931036222894
1371321202.25,0.157613,31.50583333333333,73.01500000426665,13.692916666666667,62.93726203693901
1371321202.5,0.157613,31.504166666666666,73.00666666666666,13.538645833333334,62.93726203693901
1371321202.75,0.157613,31.5025,72.99833332906667,15.218255208333332,62.93726203693901
1371321203.0,0.157613,31.500833333333336,72.99,14.342005208333333,62.93726203693901
1371321203.25,0.157613,31.499166666666664,72.98416666965332,13.488333333333332,62.93726203693901
1371321203.5,0.157613,31.4975,72.97833333333332,15.218385416666669,62.93726203693901
1371321203.75,0.157613,31.495833333333334,72.97249999701333,14.767942708333335,62.93726203693901
1371321204.0,0.157613,31.49416666666667,72.96666666666665,13.605598958333333,62.93726203693901
1371321204.25,0.157613,31.492500000000003,72.96166666922666,15.292604166666665,62.93726203693901
1371321204.5,0.157613,31.49083333333333,72.95666666666666,16.619140625,62.93726203693901
1371321204.75,0.157613,31.49,72.95166666410667,15.484166666666667,62.93717928675998
1371321205.0,0.157613,31.49,72.94666666666667,16.192265625,62.93680691095437
1371321205.25,0.157613,31.49,72.93916667050667,18.885963541666666,62.93647591023825
1371321205.5,0.157613,31.49,72.93166666666667,18.7790625,62.936682785685825
1371321205.75,0.157559625,31.49,72.92416666282668,16.693020833333332,62.937344787118036
1371321206.0,0.15750625000000001,31.49,72.91666666666667,15.765833333333333,62.93875107083709
1371321206.25,0.1573995,31.49,72.91000000341333,12.606458333333334,62.949209180273236
1371321206.5,0.15729275,31.49,72.90333333333334,7.539765625,62.95979119622924
1371321206.75,0.15718600000000002,31.49,72.89666666325334,5.758020833333334,62.97223040929325
1371321207.0,0.15707925,31.49,72.89,2.767916666666667,62.98875545599493
1371321207.25,0.15697250000000001,31.49,72.88416666965333,-2.7208333333333328,63.005280502696614
1371321207.5,0.15686575,31.49,72.87833333333333,-6.427812499999999,63.021805549398294
1371321207.75,0.156759,31.49,72.87249999701334,-8.950729166666667,63.038330596099975
1371321208.0,0.15665225000000002,31.49,72.86666666666666,-14.234869791666666,63.05262700627202
1371321208.25,0.1565455,31.49,72.86416666794666,-20.292083333333334,63.065066219336046
1371321208.5,0.15643875000000002,31.49,72.86166666666666,-22.878723958333335,63.07544135984447
1371321208.75,0.156385375,31.489166666666662,72.85916666538667,-23.530546875,63.085361374368254
1371321209.0,0.156332,31.4875,72.85666666666667,-23.53841145833333,63.09453710660521
1371321209.25,0.156332,31.485833333333332,72.85500000085334,-19.201276041666667,63.09466101312506
1371321209.5,0.156332,31.484166666666667,72.85333333333332,-13.864765625000002,63.09466101312506
1371321209.75,0.156332,31.48333333333333,72.85166666581333,-12.572864583333335,63.09280381601704
1371321210.0,0.156332,31.48333333333333,72.85,-9.084166666666667,63.08686078527136
1371321210.25,0.156332,31.483333333333334,72.84833333418666,-3.3266145833333334,63.08091775452568
1371321210.5,0.156332,31.483333333333334,72.84666666666666,-0.49010416666666673,63.074974723779995
1371321210.75,0.156332,31.482499999999998,72.84499999914665,2.311822916666667,63.06903169303431
1371321211.0,0.156332,31.480833333333333,72.84333333333332,8.539427083333335,63.06531729881828
1371321211.25,0.156332,31.47916666666666,72.83916666879999,13.734947916666668,63.06346010171025
1371321211.5,0.15627858333333333,31.477500000000003,72.835,15.436276041666668,63.06346010171025
1371321211.75,0.15617175,31.476666666666663,72.8308333312,18.114557291666667,63.06346010171025
1371321212.0,0.15606491666666666,31.476666666666663,72.82666666666667,21.729140625,63.06346010171025
1371321212.25,0.15595808333333333,31.476666666666663,72.8183333376,21.518124999999998,63.06346010171025
1371321212.5,0.15585125,31.476666666666663,72.81,19.603359375,63.06346010171025
1371321212.75,0.15579783333333333,31.47583333333333,72.80166666240001,21.35536458333333,63.06346010171025
1371321213.0,0.15574441666666666,31.474166666666665,72.79333333333334,22.23604166666667,63.06346010171025
1371321213.25,0.15574441666666666,31.472499999999997,72.78000000682667,20.268072916666668,63.06346010171025
1371321213.5,0.155691,31.47083333333333,72.76666666666668,21.295234375,63.06346010171025
1371321213.75,0.155691,31.47,72.75333332650668,22.762838541666667,63.06346010171025
1371321214.0,0.155691,31.47,72.74000000000001,20.528151041666668,63.06346010171025
1371321214.25,0.155691,31.47,72.72166667605335,19.038046875,63.06346010171025
1371321214.5,0.15574441666666666,31.47,72.70333333333335,20.955130208333333,63.06346010171025
1371321214.75,0.15585125,31.47,72.68499999061333,20.69830729166667,63.06346010171025
1371321215.0,0.1559580833333333,31.47,72.66666666666667,17.4890625,63.06346010171025
1371321215.25,0.15606491666666666,31.47,72.645833344,16.82721354166667,63.06346010171025
1371321215.5,0.15617175,31.47,72.625,18.757682291666665,63.06346010171025
1371321215.75,0.15622516666666666,31.47,72.604166656,17.718333333333334,63.06346010171025
1371321216.0,0.15627858333333333,31.47,72.58333333333333,15.665598958333334,63.06346010171025
1371321216.25,0.15627858333333333,31.47,72.56083334485332,16.599609375,63.06346010171025
1371321216.5,0.156332,31.47,72.53833333333333,15.890208333333334,63.06346010171025
1371321216.75,0.156332,31.47,72.51583332181333,13.403307291666666,63.06346010171025
1371321217.0,0.156332,31.47,72.49333333333333,13.887265625,63.06346010171025
1371321217.25,0.156332,31.47,72.46833334613332,15.324114583333333,63.06346010171025
1371321217.5,0.156332,31.47,72.44333333333333,13.587786458333333,63.06346010171025
1371321217.75,0.156332,31.469166666666666,72.41833332053334,12.0546875,63.06346010171025
1371321218.0,0.156332,31.467499999999998,72.39333333333333,13.694557291666667,63.06346010171025
1371321218.25,0.156332,31.465833333333336,72.36583334741333,14.12921875,63.06346010171025
1371321218.5,0.156332,31.464166666666667,72.33833333333334,11.752291666666666,63.06346010171025
1371321218.75,0.156332,31.463333333333335,72.31083331925335,11.25359375,63.06346010171025
1371321219.0,0.156332,31.463333333333335,72.28333333333335,13.178359375,63.06346010171025
1371321219.25,0.156332,31.463333333333335,72.25250001578668,12.769687499999998,63.06346010171025
1371321219.5,0.15627858333333333,31.463333333333335,72.22166666666668,11.954973958333333,63.06346010171025
1371321219.75,0.15622516666666666,31.462500000000002,72.19083331754668,13.861848958333333,63.06346010171025
1371321220.0,0.15611833333333333,31.46083333333333,72.16000000000001,14.17515625,63.06346010171025
1371321220.25,0.1560115,31.459166666666665,72.13083334826668,12.473593750000001,63.06346010171025
1371321220.5,0.15590466666666666,31.4575,72.10166666666667,13.558463541666667,63.06346010171025
1371321220.75,0.15579783333333333,31.456666666666667,72.07249998506667,15.863098958333332,63.06346010171025
1371321221.0,0.15574441666666666,31.456666666666667,72.04333333333334,15.041328125,63.06346010171025
1371321221.25,0.155691,31.456666666666663,72.01500001450667,14.111432291666667,63.06346010171025
1371321221.5,0.155691,31.456666666666663,71.98666666666666,16.435208333333332,63.06346010171025
1371321221.75,0.155691,31.455,71.95833331882666,17.832552083333333,63.06346010171025
1371321222.0,0.155691,31.451666666666664,71.92999999999999,16.225104166666668,63.06346010171025
1371321222.25,0.155691,31.448333333333334,71.90666667861332,16.41625,63.06346010171025
1371321222.5,0.15574441666666666,31.444999999999997,71.88333333333333,18.507708333333333,63.06346010171025
1371321222.75,0.15579783333333333,31.4425,71.85999998805333,17.712135416666666,63.06346010171025
1371321223.0,0.15590466666666666,31.440833333333334,71.83666666666666,17.346171875,63.06346010171025
1371321223.25,0.1560115,31.43916666666667,71.81500001109333,19.69364583333333,63.06346010171025
1371321223.5,0.15611833333333333,31.437499999999996,71.79333333333332,19.5196875,63.06346010171025
1371321223.75,0.15622516666666666,31.43583333333333,71.77166665557333,17.486145833333335,63.06346010171025
1371321224.0,0.15622516666666666,31.434166666666666,71.75,18.471848958333332,63.06346010171025
1371321224.25,0.15622516666666666,31.4325,71.73083334314667,20.232005208333334,63.06346010171025
1371321224.5,0.15611833333333333,31.430833333333336,71.71166666666667,18.58427083333333,63.06346010171025
1371321224.75,0.1560115,31.43,71.69249999018666,17.448307291666666,63.06346010171025
1371321225.0,0.15590466666666666,31.43,71.67333333333333,19.562499999999996,63.06346010171025
1371321225.25,0.15579783333333333,31.43,71.65500000938667,19.98828125,63.06346010171025
1371321225.5,0.155691,31.43,71.63666666666667,17.891822916666666,63.06346010171025
1371321225.75,0.15558416666666666,31.43,71.61833332394667,18.33640625,63.06346010171025
1371321226.0,0.15547733333333333,31.43,71.60000000000001,19.10739583333333,63.06346010171025
1371321226.25,0.1553705,31.43,71.58416667477334,16.920624999999998,63.06346010171025
1371321226.5,0.15526366666666666,31.43,71.56833333333333,16.821614583333332,63.06346010171025
1371321226.75,0.15515683333333333,31.43,71.55249999189333,19.183463541666665,63.06346010171025
1371321227.0,0.1551034166666667,31.43,71.53666666666666,18.64841145833333,63.06346010171025
1371321227.25,0.15505,31.43,71.52250000725333,16.492578124999998,63.06346010171025
1371321227.5,0.15510341666666666,31.43,71.50833333333333,17.767135416666665,63.06346010171025
1371321227.75,0.15521025,31.429166666666664,71.49416665941334,19.301796874999997,63.06412064578691
1371321228.0,0.1553170833333333,31.4275,71.48,17.37546875,63.06696912549594
1371321228.25,0.15542391666666666,31.42583333333333,71.46916667221333,15.305468750000001,63.072293246034285
1371321228.5,0.15553075,31.424166666666668,71.45833333333334,14.751380208333332,63.07873112551054
1371321228.75,0.15563758333333333,31.4225,71.44749999445335,13.138619791666665,63.08731334948593
1371321229.0,0.15574441666666666,31.420833333333334,71.43666666666668,11.563567708333332,63.101910467949175
1371321229.25,0.15579783333333333,31.41916666666667,71.42583333888001,13.858671875,63.12863633095824
1371321229.5,0.15579783333333333,31.4175,71.415,14.219270833333333,63.17116259900694
1371321229.75,0.15585125,31.415000000000003,71.40416666112,11.057708333333332,63.221301872996435
1371321230.0,0.15585125,31.411666666666665,71.39333333333333,11.124921874999998,63.277204921138946
1371321230.25,0.15585125,31.40833333333333,71.38000000682666,12.877031250000002,63.33404816506978
1371321230.5,0.15579783333333333,31.405,71.36666666666666,10.746901041666668,63.39452630871124
1371321230.75,0.155691,31.402500000000003,71.35333332650666,8.084296875,63.459685641868596
1371321231.0,0.15558416666666666,31.400833333333335,71.33999999999999,9.416119791666667,63.53618407811012
1371321231.25,0.15547733333333333,31.39916666666667,71.32500000767999,11.976354166666667,63.61020687352232
1371321231.5,0.1553705,31.397499999999997,71.30999999999999,14.950416666666667,63.68311590999662
1371321231.75,0.15526366666666666,31.395833333333332,71.29499999231999,17.985911458333334,63.75388060197178
1371321232.0,0.15515683333333333,31.394166666666667,71.27999999999999,19.210442708333336,63.818630399459096
1371321232.25,0.15515683333333333,31.3925,71.26583334058665,16.722083333333334,63.87125145240059
1371321232.5,0.15526366666666666,31.390833333333333,71.25166666666667,16.496354166666666,63.90807210030244
1371321232.75,0.15531708333333333,31.389166666666664,71.23749999274668,18.900078125,63.93727974226349
1371321233.0,0.15542391666666666,31.3875,71.22333333333334,18.004479166666666,63.96072361007153
1371321233.25,0.15547733333333333,31.385833333333334,71.21333333845334,17.236015625,63.983227282091256
1371321233.5,0.15558416666666666,31.38416666666667,71.20333333333335,19.894401041666665,63.9896714062694
1371321233.75,0.155691,31.382500000000004,71.19333332821334,21.647552083333334,63.96281833856039
1371321234.0,0.15579783333333333,31.38083333333333,71.18333333333334,20.19078125,63.91311974603662
1371321234.25,0.15590466666666666,31.379166666666666,71.17500000426666,19.806145833333332,63.86342115351285
1371321234.5,0.1560115,31.3775,71.16666666666666,18.988958333333333,63.813722560989085
1371321234.75,0.15611833333333333,31.375833333333333,71.15833332906666,16.482604166666665,63.764023968465324
1371321235.0,0.15622516666666666,31.374166666666667,71.14999999999999,15.655781249999999,63.72675002407251
1371321235.25,0.15627858333333333,31.372500000000002,71.13916667221332,17.312760416666666,63.726750024072494
1371321235.5,0.15627858333333333,31.370833333333337,71.12833333333333,16.497812500000002,63.726750024072494
1371321235.75,0.15622516666666666,31.37,71.11749999445334,15.216692708333333,63.72675002407251
1371321236.0,0.15617175000000003,31.37,71.10666666666667,16.564687499999998,63.72675002407251
1371321236.25,0.15622516666666666,31.37,71.09250000725334,16.382265625,63.726750024072494
1371321236.5,0.15617175,31.37,71.07833333333335,13.970364583333334,63.73917467220344
1371321236.75,0.15606491666666666,31.37,71.06416665941335,13.719401041666666,63.779554778629006
1371321237.0,0.1560115,31.37,71.05000000000001,14.632265625,63.82925337115277
1371321237.25,0.15590466666666666,31.37,71.03166667605335,13.028984375,63.878951963676535
1371321237.5,0.15579783333333333,31.37,71.01333333333335,11.66578125,63.928650556200296
1371321237.75,0.155691,31.37,70.99499999061334,12.8765625,63.97834914872407
1371321238.0,0.15558416666666666,31.37,70.97666666666667,13.055468750000001,64.01562309311689
1371321238.25,0.15547733333333333,31.37,70.95166667946667,11.379270833333331,64.01562309311689
1371321238.5,0.1553705,31.37,70.92666666666668,12.035026041666667,64.01562309311689
1371321238.75,0.15531708333333333,31.37,70.90166665386667,12.455625,64.01562309311689
1371321239.0,0.15526366666666666,31.37,70.87666666666667,10.806536458333333,64.01562309311689
1371321239.25,0.15515683333333333,31.37,70.84666668202667,11.18,64.01562309311689
1371321239.5,0.15510341666666666,31.37,70.81666666666666,12.723723958333332,64.01562309311689
1371321239.75,0.15510341666666666,31.36916666666667,70.78666665130666,11.955442708333331,64.01562309311689
1371321240.0,0.15505,31.367500000000003,70.75666666666666,11.266197916666668,64.01562309311689
1371321240.25,0.15505,31.365833333333338,70.72500001621333,12.778854166666667,64.01562309311689
1371321240.5,0.15510341666666666,31.364166666666666,70.69333333333333,13.000364583333335,64.01562309311689
1371321240.75,0.15521025,31.3625,70.66166665045334,11.838489583333333,64.01562309311689
1371321241.0,0.15526366666666666,31.360833333333336,70.63000000000001,12.436145833333335,64.01562309311689
1371321241.25,0.15531708333333333,31.359166666666667,70.6050000128,13.453072916666668,64.01562309311689
1371321241.5,0.15531708333333333,31.3575,70.58,12.830572916666666,64.01562309311689
1371321241.75,0.15531708333333333,31.35666666666667,70.55499998719999,13.260807291666666,64.01562309311689
1371321242.0,0.15531708333333333,31.356666666666666,70.52999999999999,14.291744791666668,64.01562309311689
1371321242.25,0.15531708333333333,31.356666666666666,70.51166667605332,13.518229166666666,64.01562309311689
1371321242.5,0.15531708333333333,31.356666666666666,70.49333333333333,13.316328125,64.01562309311689
1371321242.75,0.15531708333333333,31.3575,70.47499999061333,14.457291666666668,64.01562309311689
1371321243.0,0.15531708333333336,31.359166666666667,70.45666666666666,15.210911458333333,64.01562309311689
1371321243.25,0.15531708333333333,31.360833333333332,70.44666667178666,14.859713541666666,64.01562309311689
