timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371057693.5,3.9571351250000006,34.191250000000004,70.38666666666666,18.612395833333334,64.90709964266462
1371057693.75,3.953949291666666,34.18875,70.43666669226667,21.42309895833333,64.8521608965163
1371057694.0,3.9507634583333338,34.18625,70.48666666666666,21.416822916666664,64.83255685048506
1371057694.25,3.9475433333333334,34.183749999999996,70.54249997141333,22.79122395833333,64.82035073824662
1371057694.5,3.944395666666667,34.18125,70.59833333333333,24.630026041666664,64.80364644941564
1371057694.75,3.941248,34.18,70.65416669525334,25.382031249999997,64.7967747739415
1371057695.0,3.938153708333333,34.18,70.71000000000001,25.196770833333332,64.79552173467125
1371057695.25,3.935592916666667,34.18,70.77583329962667,25.833359374999997,64.77881744584029
1371057695.5,3.933138833333333,34.18,70.84166666666667,27.9340625,64.75647261288034
1371057695.75,3.930791458333333,34.17916666666667,70.90750003370668,31.043984375000004,64.73686856684911
1371057696.0,3.9287107916666666,34.1775,70.97333333333334,31.934869791666667,64.70033012432681
1371057696.25,3.9273236666666667,34.17583333333334,71.04666662912001,30.226953124999998,64.65708472375118
1371057696.5,3.9275904166666664,34.174166666666665,71.12,25.514010416666665,64.66188188501353
1371057696.75,3.928390666666667,34.1725,71.19333337088,21.926666666666666,64.69124533635441
1371057697.0,3.9292976250000002,34.17083333333333,71.26666666666667,21.548203125,64.7022035057162
1371057697.25,3.9304713749999998,34.16916666666666,71.34749995861333,20.394635416666667,64.72017987393927
1371057697.5,3.9316451249999997,34.1675,71.42833333333333,18.793828125,64.74265441875487
1371057697.75,3.9328188750000006,34.16583333333333,71.50916670805333,16.972760416666663,64.75529635021365
1371057698.0,3.9338859166666666,34.16416666666667,71.58999999999999,14.916692708333334,64.76231964546852
1371057698.25,3.9343660833333334,34.1625,71.67166662485333,13.728541666666665,64.78479419028412
1371057698.5,3.934579458333334,34.16083333333333,71.75333333333333,13.760625,64.81290927922869
1371057698.75,3.9345794166666668,34.16083333333333,71.83500004181333,12.484479166666667,64.83828358124454
1371057699.0,3.934419333333333,34.1625,71.91666666666667,10.109375,64.88059227975147
1371057699.25,3.93425925,34.16416666666667,71.99999995733333,11.286432291666666,64.93145404369177
1371057699.5,3.9340991666666665,34.16583333333333,72.08333333333334,13.257578125,64.9773111445893
1371057699.75,3.9337257083333337,34.1675,72.16666670933334,12.782578124999999,65.00865669538138
1371057700.0,3.932872125,34.16916666666666,72.25,13.112265625,65.02307282803544
1371057700.25,3.931591708333334,34.17083333333333,72.33166662485333,13.157057291666666,65.02307282803544
1371057700.5,3.930097875,34.1725,72.41333333333333,11.559010416666666,65.02307282803544
1371057700.75,3.9284439999999994,34.174166666666665,72.49500004181334,12.33919270833333,64.98810536532646
1371057701.0,3.9267367916666664,34.17583333333334,72.57666666666667,14.323359375,64.93724360138616
1371057701.25,3.924922875,34.1775,72.63666663594667,13.313776041666664,64.88638183744584
1371057701.5,3.9230022916666663,34.17916666666667,72.69666666666667,11.513489583333332,64.83552007350552
1371057701.75,3.9209750416666664,34.18,72.75666669738668,11.603567708333332,64.78465830956522
1371057702.0,3.918894416666667,34.18,72.81666666666668,12.615182291666665,64.7337965456249
1371057702.25,3.916653708333333,34.18,72.85333331456,11.917265624999999,64.68293478168458
1371057702.5,3.9142529583333334,34.18,72.89,12.960963541666665,64.63207301774428
1371057702.75,3.9120122499999996,34.18,72.92666668544,14.896015624999997,64.58121125380394
1371057703.0,3.909931541666667,34.18,72.96333333333332,14.055208333333333,64.53034948986364
1371057703.25,3.9078508333333333,34.18,72.97833332565332,14.661979166666663,64.47948772592332
1371057703.5,3.905930208333333,34.18,72.99333333333333,17.08942708333333,64.428625961983
1371057703.75,3.9040629166666663,34.18,73.00833334101333,16.256380208333333,64.41273166075166
1371057704.0,3.9022489583333333,34.18,73.02333333333333,15.460182291666667,64.41273166075166
1371057704.25,3.9005950833333336,34.18,73.03833332565333,17.541718749999998,64.41273166075166
1371057704.5,3.899154625,34.18,73.05333333333333,17.58578125,64.41273166075166
1371057704.75,3.8978208333333337,34.18,73.06833334101333,16.123984375,64.41273166075166
1371057705.0,3.8964337083333334,34.18,73.08333333333333,16.826666666666664,64.41273166075166
1371057705.25,3.8951533333333335,34.18,73.09583332693333,17.102838541666664,64.41273166075166
1371057705.5,3.8939796666666666,34.18,73.10833333333333,14.782343749999997,64.41273166075166
1371057705.75,3.8926992916666667,34.18,73.12083333973334,14.048124999999999,64.41273166075166
1371057706.0,3.8914189166666664,34.18,73.13333333333334,15.389322916666666,64.41273166075166
1371057706.25,3.8902452499999995,34.18,73.14083332949335,13.793932291666664,64.41273166075166
1371057706.5,3.8890182083333333,34.18,73.14833333333334,11.713463541666664,64.41273166075166
1371057706.75,3.887737791666666,34.18,73.15583333717333,13.277994791666664,64.41273166075166
1371057707.0,3.8864040416666668,34.18,73.16333333333334,13.678802083333332,64.41273166075166
1371057707.25,3.884963583333333,34.18,73.16333333333334,10.903802083333332,64.41273166075166
1371057707.5,3.8834697499999997,34.18,73.16333333333334,11.505260416666665,64.41273166075166
1371057707.75,3.8820292916666665,34.18125,73.16333333333334,14.136796875,64.41273166075166
1371057708.0,3.880642208333333,34.183749999999996,73.16333333333334,13.281484374999998,64.41273166075166
1371057708.25,3.879095041666666,34.18625,73.16000000170666,13.406536458333333,64.41273166075166
1371057708.5,3.877601208333333,34.18875,73.15666666666667,15.073567708333334,64.42426314436281
1371057708.75,3.876107333333333,34.19125,73.15333333162667,14.735807291666665,64.4586216609638
1371057709.0,3.874560125,34.19375,73.14999999999999,14.316041666666665,64.52918821374679
1371057709.25,3.8731729583333334,34.19625,73.14583333546666,16.267630208333333,64.66113645150352
1371057709.5,3.8718925,34.19875,73.14166666666667,17.001145833333332,64.76325488568997
1371057709.75,3.8707721250000002,34.20125,73.13749999786667,14.759114583333334,64.89715884584727
1371057710.0,3.8700252083333333,34.20375,73.13333333333334,13.535494791666665,64.97252912561838
1371057710.25,3.8749867916666663,34.206250000000004,73.11500000938668,14.325885416666665,65.00085641824018
1371057710.5,3.889152875,34.20875,73.09666666666666,13.298229166666665,65.00675552158624
1371057710.75,3.911001375,34.21083333333333,73.07833332394667,10.394557291666667,65.0101087766633
1371057711.0,3.9383167083333332,34.2125,73.06,9.138880208333333,65.01556069600271
1371057711.25,3.9685663333333334,34.214166666666664,73.02583335082667,7.6073958333333325,65.03082062755705
1371057711.5,4.000896583333334,34.21583333333333,72.99166666666667,5.791145833333332,65.0380141862998
1371057711.75,4.0342405,34.2175,72.95749998250666,4.769999999999999,65.02487706953919
1371057712.0,4.067851166666666,34.219166666666666,72.92333333333333,2.953020833333332,64.97834954571995
1371057712.25,4.1014618333333335,34.22083333333333,72.87333335893334,0.3679166666666658,64.87482852536992
1371057712.5,4.1350725,34.2225,72.82333333333334,-1.0030208333333344,64.81089484842114
1371057712.75,4.168683166666667,34.22333333333333,72.77333330773334,-1.0386458333333344,64.71894883287614
1371057713.0,4.202080416666667,34.223333333333336,72.72333333333334,-1.6823177083333343,64.6970026387629
1371057713.25,4.229449083333334,34.22333333333333,72.67250002602667,-4.199479166666667,64.72274015428283
1371057713.5,4.247239833333334,34.22333333333333,72.62166666666667,-6.9376041666666675,64.7709058590785
1371057713.75,4.256654583333334,34.2225,72.57083330730667,-8.832161458333333,64.82161741214317
1371057714.0,4.260175666666666,34.22083333333333,72.52,-11.532083333333333,64.87023030094551
1371057714.25,4.260655791666667,34.219166666666666,72.47916668757333,-12.513697916666667,64.9090351775329
1371057714.5,4.258521791666667,34.2175,72.43833333333333,-14.316015625,64.94437494332074
1371057714.75,4.254947375,34.21583333333333,72.39749997909334,-17.385989583333334,64.97721835162208
1371057715.0,4.250946166666667,34.214166666666664,72.35666666666667,-19.75765625,65.00724413080007
1371057715.25,4.2465715,34.2125,72.3233333504,-21.967916666666667,65.0328817215351
1371057715.5,4.242196833333334,34.21083333333333,72.29,-23.669348958333334,65.04876177243916
1371057715.75,4.237822166666667,34.21,72.2566666496,-23.520208333333333,65.0608686359686
1371057716.0,4.2334475000000005,34.21,72.22333333333334,-22.277395833333333,65.06150935845248
1371057716.25,4.229499625,34.21,72.19500001450668,-18.787786458333336,65.06150935845248
1371057716.5,4.226031875,34.21,72.16666666666669,-14.941770833333335,65.06150935845248
1371057716.75,4.222990916666666,34.21,72.13833331882668,-12.660885416666666,65.06150935845248
1371057717.0,4.220430125,34.21,72.11000000000001,-9.061171875000001,65.06150935845248
1371057717.25,4.2181360833333335,34.21,72.08083334826668,-6.654947916666668,65.06150935845248
1371057717.5,4.216375541666667,34.21,72.05166666666668,-3.2350781250000007,65.06150935845248
1371057717.75,4.215201833333333,34.21,72.02249998506667,1.790677083333332,65.06150935845248
1371057718.0,4.214454916666667,34.21,71.99333333333334,6.319557291666666,65.06150935845248
1371057718.25,4.213547916666667,34.21,71.96916667904,10.461067708333333,65.06150935845248
1371057718.5,4.21216075,34.21,71.945,13.948437499999999,65.06150935845248
1371057718.75,4.210346833333333,34.21,71.92083332096,13.667968749999998,65.06150935845248
1371057719.0,4.207999416666667,34.21,71.89666666666666,11.751796874999998,65.02872391128558
1371057719.25,4.205438583333334,34.21,71.88416667306666,10.253906249999998,64.89735295498659
1371057719.5,4.200957166666666,34.21,71.87166666666666,9.049505208333333,64.74489292005482
1371057719.75,4.195568791666667,34.20875,71.85916666026665,10.143593749999999,64.55314579970269
1371057720.0,4.189486875,34.206250000000004,71.84666666666665,9.133619791666666,64.32552917891311
1371057720.25,4.183458291666667,34.20375,71.84416666794665,5.6416927083333315,64.13876229800557
1371057720.5,4.177429708333333,34.20125,71.84166666666665,2.412005208333332,63.97782361286553
1371057720.75,4.171081,34.19875,71.83916666538666,-1.4628385416666678,63.84838818839888
1371057721.0,4.164732291666667,34.19625,71.83666666666666,-5.326406250000001,63.72959697010459
1371057721.25,4.1589705,34.19375,71.8408333312,-8.945520833333333,63.601391151338305
1371057721.5,4.154115666666667,34.191250000000004,71.845,-13.789348958333335,63.48125511722646
1371057721.75,4.15032775,34.188750000000006,71.8491666688,-16.670208333333335,63.355385918252345
1371057722.0,4.147766916666667,34.18625,71.85333333333334,-16.2303125,63.277122007607055
1371057722.25,4.1454195,34.183749999999996,71.86333332821334,-16.616640625,63.298914205737326
1371057722.5,4.144992666666666,34.18125,71.87333333333333,-19.14197916666667,63.34007978291631
1371057722.75,4.1457395833333335,34.18,71.88333333845333,-22.627161458333333,63.42053244551568
1371057723.0,4.147180041666667,34.18,71.89333333333333,-22.294140625,63.53685460855249
1371057723.25,4.1486205,34.18,71.91166665728,-19.39171875,63.61232703170726
1371057723.5,4.149740833333333,34.18,71.92999999999999,-16.252630208333333,63.66197125909455
1371057723.75,4.151181291666667,34.17916666666667,71.94833334271999,-11.012265625,63.682808325154774
1371057724.0,4.152408333333334,34.1775,71.96666666666665,-8.619401041666668,63.69422668474553
1371057724.25,4.153368625,34.17583333333334,71.99166665386666,-7.427135416666666,63.724357243199655
1371057724.5,4.153422,34.174166666666665,72.01666666666665,-1.2879947916666674,63.755871244739865
1371057724.75,4.1522483333333335,34.17249999999999,72.04166667946666,6.865078124999999,63.79458325493602
1371057725.0,4.149954291666667,34.170833333333334,72.06666666666666,10.135989583333332,63.81847542397025
1371057725.25,4.147340166666667,34.16916666666666,72.09333331968,11.567786458333332,63.840896993361014
1371057725.5,4.144352583333333,34.1675,72.12,17.848385416666666,63.865034262335804
1371057725.75,4.140991541666666,34.16583333333333,72.14666668032,22.37294270833333,63.88917153131061
1371057726.0,4.137417083333333,34.16416666666667,72.17333333333333,21.551640625,63.913308800285414
1371057726.25,4.1336825416666665,34.162499999999994,72.19499998890667,21.638255208333334,63.93744606926021
1371057726.5,4.130001375,34.16083333333333,72.21666666666667,22.34557291666667,63.96158333823501
1371057726.75,4.126053458333334,34.162083333333335,72.23833334442666,18.56731770833333,63.98302450786346
1371057727.0,4.122052208333334,34.16625,72.26,17.553046874999996,64.00324017778904
1371057727.25,4.118050958333334,34.17041666666666,72.27666665813334,20.403515624999997,64.01415824932323
1371057727.5,4.114263083333333,34.17458333333333,72.29333333333334,18.608463541666666,64.01562309311689
1371057727.75,4.110795291666666,34.17875,72.31000000853334,12.213020833333331,64.01562309311689
1371057728.0,4.107647583333333,34.182916666666664,72.32666666666667,10.280885416666665,64.01562309311689
1371057728.25,4.104766625,34.18708333333333,72.33999999317334,11.779088541666667,64.01322072729917
1371057728.5,4.102259125000001,34.191250000000004,72.35333333333332,7.838177083333332,64.00214422076759
1371057728.75,4.100125083333333,34.19416666666667,72.36666667349333,4.303932291666666,63.99106771423599
1371057729.0,4.0980977916666665,34.19583333333333,72.38,7.199296874999999,63.979991207704394
1371057729.25,4.0960705,34.1975,72.39166666069333,9.772161458333331,63.96891470117279
1371057729.5,4.094043208333333,34.19916666666666,72.40333333333334,8.433437499999998,63.957838194641205
1371057729.75,4.092069291666666,34.19875,72.41500000597333,9.294765624999998,63.94676168810961
1371057730.0,4.090202041666667,34.19625,72.42666666666666,12.650182291666665,63.935685181578016
1371057730.25,4.088174708333334,34.19375,72.43833332736,13.330130208333335,63.924608675046414
1371057730.5,4.085933958333333,34.191250000000004,72.45,13.937968750000001,63.91353216851483
1371057730.75,4.0836932500000005,34.188750000000006,72.46166667264,17.115546875,63.90245566198323
1371057731.0,4.081345875,34.18625,72.47333333333334,18.682213541666666,63.89137915545164
1371057731.25,4.078891791666666,34.18375,72.48083332949334,17.92625,63.88270501473775
1371057731.5,4.076384333333333,34.18125,72.48833333333334,19.02625,63.88270501473775
1371057731.75,4.0738235000000005,34.18,72.49583333717334,22.144166666666667,63.88270501473775
1371057732.0,4.071262666666667,34.18,72.50333333333333,22.13505208333333,63.88270501473775
1371057732.25,4.068808583333333,34.18,72.50749999786666,19.317447916666666,63.88270501473775
1371057732.5,4.066301125,34.18,72.51166666666666,19.193645833333335,63.88270501473775
1371057732.75,4.063686916666667,34.18,72.51583333546667,21.954505208333334,63.88270501473775
1371057733.0,4.061232791666666,34.18,72.52,21.693697916666668,63.88270501473775
1371057733.25,4.058885375,34.18,72.51833333418666,19.188723958333334,63.89948046930498
1371057733.5,4.056751375,34.18,72.51666666666667,17.858203125,63.93782436545863
1371057733.75,4.054724083333333,34.18,72.51499999914667,19.210677083333334,63.976168261612294
1371057734.0,4.0526967916666665,34.18,72.51333333333334,19.73140625,64.01451215776595
1371057734.25,4.050776208333334,34.18,72.51166666752,18.73546875,64.05285605391961
1371057734.5,4.048855625,34.18,72.50999999999999,18.196770833333332,64.09119995007326
1371057734.75,4.046935041666667,34.18,72.50833333247999,17.732421875,64.12954384622692
1371057735.0,4.045067791666667,34.18,72.50666666666666,17.087317708333334,64.16788774238059
1371057735.25,4.0431471666666665,34.18,72.50333333504,18.210130208333332,64.20623163853425
1371057735.5,4.041386583333334,34.18,72.5,18.590234374999998,64.22300709310147
1371057735.75,4.039732708333333,34.18,72.49666666496,15.552604166666667,64.22300709310146
1371057736.0,4.037918791666667,34.18,72.49333333333334,13.700989583333332,64.22300709310146
1371057736.25,4.0363182916666664,34.18,72.48916666880001,15.157812499999999,64.20623163853425
1371057736.5,4.034877833333334,34.18,72.48500000000001,15.840937499999997,64.16788774238059
1371057736.75,4.033544041666667,34.18125,72.4808333312,12.94216145833333,64.12954384622692
1371057737.0,4.032316958333333,34.183749999999996,72.47666666666667,10.849453124999998,64.09119995007326
1371057737.25,4.0310365416666665,34.18625,72.4683333376,10.960598958333334,64.05285605391961
1371057737.5,4.0298095,34.18875,72.46000000000001,11.996145833333332,64.01451215776596
1371057737.75,4.028582458333333,34.19125,72.45166666240002,12.534479166666666,63.97616826161229
1371057738.0,4.027142,34.19375,72.44333333333334,11.443229166666667,63.93782436545863
1371057738.25,4.025594833333334,34.19625,72.43083333973334,10.046718749999998,63.89948046930498
1371057738.5,4.024047666666667,34.198750000000004,72.41833333333334,11.897656249999997,63.88270501473775
1371057738.75,4.0226072083333335,34.20125,72.40583332693333,14.066328124999998,63.88270501473775
1371057739.0,4.021273458333334,34.20375,72.39333333333333,13.485937499999999,63.88270501473775
1371057739.25,4.0198863750000005,34.206250000000004,72.37916667392,12.192291666666664,63.88270501473775
1371057739.5,4.018499291666667,34.20875,72.36500000000001,13.962604166666665,63.88270501473775
1371057739.75,4.017112208333334,34.20875,72.35083332608001,15.913151041666666,63.88270501473775
1371057740.0,4.01567175,34.206250000000004,72.33666666666667,15.588697916666666,63.88270501473775
1371057740.25,4.014124583333333,34.20375,72.32250000725334,16.052994791666666,63.88270501473775
1371057740.5,4.012470708333334,34.20125,72.30833333333334,16.830390625,63.88270501473775
1371057740.75,4.010763458333334,34.198750000000004,72.29416665941335,15.873151041666665,63.88270501473775
1371057741.0,4.009162916666667,34.19625,72.28000000000002,15.984791666666666,63.88270501473775
1371057741.25,4.007509041666666,34.19375,72.26916667221334,17.582395833333333,63.88270501473775
1371057741.5,4.005641791666666,34.19125,72.25833333333334,15.990833333333333,63.88270501473775
1371057741.75,4.0036678750000005,34.19083333333334,72.24749999445334,13.981822916666667,63.88270501473775
1371057742.0,4.00158725,34.1925,72.23666666666666,15.921692708333332,63.88270501473775
1371057742.25,3.9995065833333334,34.19416666666667,72.22583333888,18.069192708333333,63.88270501473775
1371057742.5,3.997479291666666,34.19583333333333,72.215,15.669739583333332,63.88270501473775
1371057742.75,3.995345333333333,34.19875,72.20416666112001,13.394062499999997,63.88270501473775
1371057743.0,3.993211333333333,34.20291666666667,72.19333333333334,15.733776041666665,63.88270501473775
1371057743.25,3.991184,34.20708333333333,72.18666667008,16.87817708333333,63.88270501473775
1371057743.5,3.9892100416666665,34.21125,72.18,14.623697916666666,63.88270501473775
1371057743.75,3.9873428333333334,34.21541666666666,72.17333332992001,13.177421874999999,63.88270501473775
1371057744.0,3.9855823333333333,34.219583333333325,72.16666666666667,14.809036458333331,63.88270501473775
1371057744.25,3.9840352083333332,34.223749999999995,72.16083333632,14.837994791666665,63.88270501473775
1371057744.5,3.9827548333333334,34.227916666666665,72.155,14.183046875,63.88270501473775
1371057744.75,3.9816344999999997,34.23,72.14916666368,14.805416666666666,63.88270501473775
1371057745.0,3.9804607916666668,34.23,72.14333333333333,14.07559895833333,63.88270501473775
1371057745.25,3.979180375,34.23,72.13750000298667,12.92575520833333,63.88270501473775
1371057745.5,3.977953291666667,34.23,72.13166666666666,13.985338541666666,63.88270501473775
1371057745.75,3.9768329166666665,34.227916666666665,72.12583333034667,15.195911458333333,63.88270501473775
1371057746.0,3.975819291666667,34.223749999999995,72.12,13.635546874999998,63.88270501473775
1371057746.25,3.974912375,34.21958333333333,72.11000000512,12.756354166666663,63.88270501473775
1371057746.5,3.9738987083333335,34.21541666666666,72.1,14.388671874999998,63.88270501473775
1371057746.75,3.9727249583333335,34.21125,72.08999999488,16.050729166666663,63.88270501473775
1371057747.0,3.9714978750000003,34.20708333333334,72.08,14.969973958333332,63.88270501473775
1371057747.25,3.970164125,34.20291666666666,72.0675000064,14.389088541666665,63.88270501473775
1371057747.5,3.9687769999999998,34.19875,72.055,15.117864583333331,63.88270501473775
1371057747.75,3.9673365,34.196666666666665,72.0424999936,16.047994791666664,63.88270501473775
1371057748.0,3.966056083333333,34.196666666666665,72.03,16.7078125,63.88270501473775
1371057748.25,3.9649357500000004,34.196666666666665,72.01333334186667,15.9590625,63.88270501473775
1371057748.5,3.9637087083333333,34.196666666666665,71.99666666666667,15.003515625,63.88270501473775
1371057748.75,3.962428291666667,34.19875,71.97999999146666,16.58036458333333,63.913859430362606
1371057749.0,3.9610411666666674,34.20291666666667,71.96333333333332,17.548723958333333,63.95220332651626
1371057749.25,3.9595473333333335,34.20708333333333,71.92500001962667,15.353515625,63.99054722266991
1371057749.5,3.9581068750000004,34.21125,71.88666666666666,13.007656249999998,64.02889111882357
1371057749.75,3.956666416666667,34.21458333333333,71.84833331370666,14.070182291666667,64.06723501497724
1371057750.0,3.9551192500000005,34.21708333333333,71.81,14.443255208333333,64.10557891113089
1371057750.25,3.953572083333333,34.219583333333325,71.75166669653333,12.315260416666666,64.14392280728454
1371057750.5,3.952024916666667,34.22208333333334,71.69333333333333,11.416458333333331,64.1822667034382
1371057750.75,3.950371083333333,34.2225,71.63499997013334,12.301874999999997,64.18945618396701
1371057751.0,3.948557208333334,34.22083333333333,71.57666666666667,11.636432291666665,64.18945618396701
1371057751.25,3.9466899583333332,34.219166666666666,71.50333337088,11.100572916666666,64.18945618396701
1371057751.5,3.944876041666667,34.217499999999994,71.43,12.363828125,64.18945618396701
1371057751.75,3.9429020833333333,34.215833333333336,71.35666662912,11.691041666666663,64.15830176834216
1371057752.0,3.940874791666667,34.214166666666664,71.28333333333333,10.543411458333333,64.11995787218851
1371057752.25,3.938954208333333,34.2125,71.21333336917333,12.547838541666666,64.08161397603486
1371057752.5,3.937086958333333,34.21083333333333,71.14333333333333,15.969140625,64.0432700798812
1371057752.75,3.935326416666667,34.21,71.07333329749333,15.144765625,64.00492618372753
1371057753.0,3.9337259166666665,34.21,71.00333333333333,13.459192708333333,63.96658228757388
1371057753.25,3.9322320833333326,34.21,70.93416670208,16.395338541666664,63.92823839142022
1371057753.5,3.930791625,34.21,70.86500000000001,19.123515625,63.88989449526657
1371057753.75,3.9293511666666667,34.20875,70.79583329792,17.434895833333332,63.88270501473775
1371057754.0,3.9279640416666664,34.206250000000004,70.72666666666667,15.653072916666666,63.88270501473775
1371057754.25,3.92663025,34.20375,70.65750003541334,17.376536458333334,63.88270501473775
1371057754.5,3.9252964583333334,34.20125,70.58833333333334,18.18794270833333,63.88270501473775
1371057754.75,3.9240160416666665,34.198750000000004,70.51916663125334,16.790130208333334,63.88270501473775
1371057755.0,3.9226822499999994,34.19625,70.45,16.110651041666667,63.88270501473775
1371057755.25,3.9212950833333333,34.19375,70.3750000384,16.1875,63.88270501473775
1371057755.5,3.919854583333333,34.19125,70.3,14.765833333333331,63.88270501473775
1371057755.75,3.918414083333333,34.19,70.22499996159999,14.239557291666666,63.88270501473775
1371057756.0,3.91692025,34.190000000000005,70.14999999999999,15.409869791666667,63.88270501473775
1371057756.25,3.91531975,34.19,70.07083337386666,14.099218749999999,63.88270501473775
1371057756.5,3.9137192499999998,34.190000000000005,69.99166666666666,11.941744791666666,63.88270501473775
1371057756.75,3.9122787916666666,34.191250000000004,69.91249995946666,14.399401041666664,63.88270501473775
1371057757.0,3.9109983749999997,34.19375,69.83333333333333,20.45375,63.88270501473775
1371057757.25,3.9097713333333335,34.19625,69.75000004266667,21.840520833333333,63.88270501473775
1371057757.5,3.9085442916666664,34.19875,69.66666666666666,21.993932291666667,63.88270501473775
1371057757.75,3.90747725,34.201249999999995,69.58333329066666,25.010156249999998,63.88270501473775
1371057758.0,3.9066769583333336,34.20375,69.5,28.546822916666667,63.910779922325816
1371057758.25,3.9059300416666667,34.20625,69.42083337386667,30.777916666666666,63.958139308511356
1371057758.5,3.9052898333333332,34.20875,69.34166666666667,32.927890624999996,64.02291923352664
1371057758.75,3.9047563333333333,34.21,69.26249995946667,36.56145833333333,64.09869171660687
1371057759.0,3.9043295,34.21,69.18333333333334,41.911562499999995,64.17382080926028
1371057759.25,3.904062708333333,34.21,69.11000003754667,45.93356770833333,64.24830651148692
1371057759.5,3.904009333333333,34.21,69.03666666666666,46.842526041666666,64.31989695679303
1371057759.75,3.9045961666666664,34.21,68.96333329578667,42.19703125,64.39052231645898
1371057760.0,3.9057165,34.21,68.89,36.01815104166666,64.46114767612492
1371057760.25,3.906836833333333,34.21,68.83000003072,35.376796875,64.53177303579086
1371057760.5,3.908063875,34.21,68.77,34.00705729166666,64.6023983954568
1371057760.75,3.9093442916666663,34.21083333333333,68.70999996927999,31.18442708333333,64.67302375512274
1371057761.0,3.910624708333333,34.2125,68.64999999999999,30.599088541666664,64.71557420720062
1371057761.25,3.911905125,34.214166666666664,68.61416668501333,28.058151041666665,64.73884018068101
1371057761.5,3.9132389166666663,34.21583333333333,68.57833333333332,25.039505208333335,64.74468561533168
1371057761.75,3.9145193333333332,34.2175,68.54249998165332,21.991874999999997,64.7395384919174
1371057762.0,3.91579975,34.219166666666666,68.50666666666666,15.796822916666665,64.72067054009322
1371057762.25,3.9170268333333333,34.22083333333333,68.49916667050667,13.532734374999999,64.68327169923153
1371057762.5,3.9180405416666666,34.2225,68.49166666666667,14.749791666666667,64.66625708279629
1371057762.75,3.9183606666666666,34.22416666666666,68.48416666282667,18.735078124999998,64.6278557777626
1371057763.0,3.918147291666667,34.225833333333334,68.47666666666667,20.861328125,64.5568505369968
1371057763.25,3.9179339166666662,34.2275,68.49083332608001,19.030182291666666,64.44368255871738
1371057763.5,3.917560499999999,34.229166666666664,68.50500000000001,18.32208333333333,64.30445399193587
1371057763.75,3.9172404583333336,34.23,68.51916667392001,18.516197916666666,64.18092407662162
1371057764.0,3.916493583333333,34.23,68.53333333333335,16.719791666666666,64.08950721349576
1371057764.25,3.9157467083333333,34.23,68.55583332181334,17.81263020833333,63.995877494649996
1371057764.5,3.914946458333333,34.23,68.57833333333335,17.904661458333333,63.90601688000195
1371057764.75,3.9137727499999997,34.23,68.60083334485334,15.661328124999997,63.81644242404918
1371057765.0,3.9130258749999993,34.23,68.62333333333333,14.779713541666666,63.748713858868605
1371057765.25,3.9128125,34.23,68.64749998762666,11.400286458333333,63.70064856807924
1371057765.5,3.915159916666667,34.23,68.67166666666665,8.273098958333332,63.62560977624384
1371057765.75,3.9202815416666663,34.227916666666665,68.69583334570666,5.677161458333333,63.57668562256834
1371057766.0,3.9258299583333334,34.223749999999995,68.71999999999998,4.965442708333332,63.56424968993511
1371057766.25,3.931591791666667,34.21958333333333,68.74083332266666,4.448697916666666,63.59438534702985
1371057766.5,3.9376737083333335,34.21541666666666,68.76166666666666,3.448177083333332,63.65074499258086
1371057766.75,3.943488875,34.21125,68.78250001066665,2.273489583333332,63.71044296933828
1371057767.0,3.9497308749999998,34.20708333333334,68.80333333333333,0.3035416666666657,63.7386477574513
1371057767.25,3.955759458333333,34.20291666666666,68.82083332437333,-3.7580989583333344,63.76817049638543
1371057767.5,3.9616813333333334,34.19875,68.83833333333334,-3.789661458333334,63.79392413112185
1371057767.75,3.9680300416666667,34.19583333333333,68.85583334229334,-1.9268229166666675,63.818208773333424
1371057768.0,3.9737385416666666,34.19416666666667,68.87333333333333,0.16289062499999898,63.83619457743905
1371057768.25,3.978966875,34.1925,68.88999999146667,2.355442708333332,63.839624926041104
1371057768.5,3.9815276666666666,34.19083333333334,68.90666666666667,1.9854427083333321,63.851111904562565
1371057768.75,3.9813675833333337,34.191250000000004,68.92333334186668,1.506328124999999,63.8557310978449
1371057769.0,3.980620666666667,34.19375,68.94000000000001,1.0254427083333322,63.85434136366373
1371057769.25,3.9792335416666664,34.19625,68.95916665685334,1.0076041666666655,63.85662827944923
1371057769.5,3.9770462083333338,34.19875,68.97833333333334,1.8378645833333322,63.86038599615296
1371057769.75,3.9746454583333333,34.201249999999995,68.99750000981334,2.5915364583333322,63.84510673018304
1371057770.0,3.9720846250000004,34.20375,69.01666666666667,3.649687499999999,63.82593919892429
1371057770.25,3.96936375,34.20625,69.03916665514667,6.265026041666665,63.804398170819496
1371057770.5,3.966269458333333,34.20875,69.06166666666667,6.203567708333332,63.7828571427147
1371057770.75,3.963015125,34.21,69.08416667818666,5.271406249999999,63.76249894843946
1371057771.0,3.9599207916666668,34.21,69.10666666666667,4.811067708333333,63.740957920334665
1371057771.25,3.956613041666667,34.21,69.1358333184,3.9583333333333326,63.73348335280655
1371057771.5,3.9533053333333332,34.21,69.165,5.236848958333332,63.72784523911724
1371057771.75,3.9499976666666665,34.21,69.19416668160001,7.085208333333333,63.73144030001732
1371057772.0,3.9467966666666663,34.21,69.22333333333334,7.940494791666666,63.738547607956434
