timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372579201.0,1.2720315,34.02375,83.18333333333334,5.058255208333334,64.20280367709809
1372579201.25,1.2680292499999999,34.026250000000005,83.47833318229334,5.240130208333333,64.20280367709809
1372579201.5,1.2632799166666666,34.02875,83.77333333333334,5.408229166666666,64.20280367709809
1372579201.75,1.2582104166666666,34.03,84.06833348437333,5.2169791666666665,64.20280367709809
1372579202.0,1.252874125,34.03,84.36333333333333,4.894453125,64.20280367709809
1372579202.25,1.2471642916666668,34.03,84.65333318485332,4.4859374999999995,64.20280367709809
1372579202.5,1.2410275416666667,34.03,84.94333333333333,4.134114583333333,64.20280367709809
1372579202.75,1.234570625,34.03,85.23333348181333,4.0379427083333335,64.20280367709809
1372579203.0,1.22790025,34.03,85.52333333333333,3.4458072916666667,64.20280367709809
1372579203.25,1.2213899583333334,34.03,85.80583318869333,2.7394531250000003,64.20280367709809
1372579203.5,1.2151998333333334,34.03,86.08833333333332,2.1410677083333334,64.20280367709809
1372579203.75,1.2098635416666668,34.028749999999995,86.37083347797332,1.8311197916666666,64.20280367709809
1372579204.0,1.2052743333333333,34.02625,86.65333333333332,1.9904166666666665,64.20438529069683
1372579204.25,1.2014855833333333,34.02375,86.92749985962666,1.9276822916666665,64.20633189204912
1372579204.5,1.1984439166666665,34.02125,87.20166666666665,1.5920572916666667,64.20827849340142
1372579204.75,1.1958825,34.01875,87.47583347370666,2.0139583333333335,64.21022509475372
1372579205.0,1.1938013333333333,34.01625,87.75,2.7983333333333333,64.21217169610601
1372579205.25,1.1933210833333334,34.013749999999995,87.99249987584,3.521041666666667,64.21411829745831
1372579205.5,1.1947619166666665,34.01125,88.23499999999999,3.8571614583333336,64.21606489881061
1372579205.75,1.1978570000000002,34.01,88.47750012415999,4.04796875,64.21801150016292
1372579206.0,1.2021260833333332,34.01,88.71999999999998,4.584270833333333,64.2199581015152
1372579206.25,1.20714225,34.01,88.93999988735999,4.91640625,64.22190470286749
1372579206.5,1.2125319583333332,34.01,89.16,5.193359375,64.22385130421979
1372579206.75,1.217975,34.011250000000004,89.38000011264,5.275416666666667,64.2257979055721
1372579207.0,1.2234180416666667,34.01375,89.60000000000001,4.831484375,64.22616289332565
1372579207.25,1.2288610833333333,34.01625000000001,89.80833322666668,4.60375,64.22616289332565
1372579207.5,1.2343041250000002,34.018750000000004,90.01666666666668,4.767083333333333,64.22616289332565
1372579207.75,1.2396937916666668,34.02125,90.22500010666667,4.408723958333334,64.22616289332565
1372579208.0,1.2447099166666666,34.02375,90.43333333333334,3.7578385416666666,64.22616289332565
1372579208.25,1.2484986666666666,34.026250000000005,90.61999990442666,3.2249999999999996,64.22616289332565
1372579208.5,1.2504730833333333,34.02875,90.80666666666667,3.190442708333333,64.22758160224434
1372579208.75,1.2508465833333333,34.030833333333334,90.99333342890667,2.9316927083333333,64.2308243654871
1372579209.0,1.2502595416666666,34.0325,91.17999999999999,2.788776041666667,64.23520127188202
1372579209.25,1.2490321666666666,34.034166666666664,91.34916658005334,2.769609375,64.24298060773356
1372579209.5,1.2478047916666666,34.035833333333336,91.51833333333333,2.700911458333333,64.2507599435851
1372579209.75,1.2465774166666665,34.0375,91.68750008661334,3.1110677083333336,64.2585392794366
1372579210.0,1.2453500416666665,34.03916666666667,91.85666666666667,3.2949479166666666,64.26631861528814
1372579210.25,1.2452432916666665,34.04083333333333,91.99083326464,3.4136197916666666,64.27409795113967
1372579210.5,1.2473244583333332,34.0425,92.125,4.200625,64.2818772869912
1372579210.75,1.2519670416666664,34.04333333333333,92.25916673536,7.656796875,64.28965662284273
1372579211.0,1.2587974999999998,34.04333333333333,92.39333333333333,12.117109375,64.30140005399979
1372579211.25,1.2676024166666666,34.04333333333333,92.47333329237333,13.795104166666668,64.33466081930952
1372579211.5,1.2788620416666665,34.04333333333333,92.55333333333333,15.008281249999998,64.39327899666593
1372579211.75,1.2912956666666666,34.04125,92.63333337429333,19.578619791666668,64.44822647299435
1372579212.0,1.30501,34.03708333333333,92.71333333333332,20.852890625,64.48552786259368
1372579212.25,1.3201159166666667,34.032916666666665,92.73999998634666,20.979973958333336,64.52525246580826
1372579212.5,1.3365025416666667,34.028749999999995,92.76666666666665,17.249791666666667,64.57943473184076
1372579212.75,1.3543258333333332,34.02583333333333,92.79333334698666,11.035104166666668,64.63052977131146
1372579213.0,1.37444375,34.024166666666666,92.82,9.814791666666666,64.6885142959038
1372579213.25,1.3958998750000002,34.0225,92.82249999871999,8.536536458333334,64.74701210196055
1372579213.5,1.41885425,34.020833333333336,92.82499999999999,6.116510416666666,64.86000535729866
1372579213.75,1.4423956250000003,34.02,92.82750000128,0.34812500000000024,64.99907809764957
1372579214.0,1.4641226666666667,34.02,92.83,-6.750182291666667,65.18358711611647
1372579214.25,1.4840887083333334,34.02,92.82833333418667,-10.495260416666666,65.2806156991935
1372579214.5,1.5019202083333332,34.02,92.82666666666667,-13.432682291666666,65.3082155244608
1372579214.75,1.5188445416666667,34.022083333333335,92.82499999914667,-20.251588541666667,65.382677564312
1372579215.0,1.5344881666666668,34.026250000000005,92.82333333333334,-24.056197916666665,65.57121313152562
1372579215.25,1.5482065833333334,34.03041666666667,92.82166666752,-25.609635416666666,65.69757186620625
1372579215.5,1.5595236666666665,34.03458333333334,92.82,-21.81953125,65.79612168104242
1372579215.75,1.5694040833333336,34.0375,92.81833333248,-15.744244791666667,65.90563231235261
1372579216.0,1.576989875,34.03916666666667,92.81666666666666,-15.464947916666667,65.9600883576551
1372579216.25,1.5821168333333333,34.04083333333333,92.81333333504,-15.126666666666667,65.99110198521636
1372579216.5,1.583557625,34.0425,92.81,-14.415286458333334,65.88844066742307
1372579216.75,1.5819033750000002,34.04583333333333,92.80666666495999,-12.935130208333334,65.77245777918125
1372579217.0,1.5803024583333334,34.05083333333334,92.80333333333333,-11.047213541666666,65.5219077026613
1372579217.25,1.580089,34.05583333333333,92.80000000170666,-9.80046875,65.47726432094493
1372579217.5,1.5810495416666666,34.060833333333335,92.79666666666667,-9.126041666666667,65.4077388827989
1372579217.75,1.5830773333333334,34.06666666666666,92.79333333162667,-7.437317708333334,65.28987373066617
1372579218.0,1.5862791250000001,34.07333333333333,92.79,-5.239322916666667,65.01661844933531
1372579218.25,1.5906549166666668,34.080000000000005,92.78583333546666,-4.171927083333333,64.90389819340787
1372579218.5,1.5963647916666668,34.086666666666666,92.78166666666667,-5.091145833333333,64.79415021460805
1372579218.75,1.6021279999999998,34.09458333333333,92.77749999786667,-6.441744791666667,64.68160918973443
1372579219.0,1.6081046250000002,34.10375,92.77333333333333,-6.501302083333333,64.6190426080016
1372579219.25,1.615575416666667,34.11291666666667,92.77250000042666,-6.184453125,64.5983728594439
1372579219.5,1.6270484583333333,34.122083333333336,92.77166666666666,-6.358333333333333,64.6320449268468
1372579219.75,1.6440179166666666,34.13166666666667,92.77083333290666,-6.774401041666667,64.65295907968547
1372579220.0,1.6642959166666669,34.141666666666666,92.77,-7.114140625,64.77468556683812
1372579220.25,1.6837734583333335,34.151666666666664,92.77666666325334,-7.1990625,64.74016513126162
1372579220.5,1.7021837500000003,34.16166666666667,92.78333333333333,-7.284583333333334,64.77935430850034
1372579220.75,1.7200070416666666,34.17166666666667,92.79000000341333,-7.577369791666666,64.82547176120792
1372579221.0,1.7370832083333336,34.181666666666665,92.79666666666667,-8.265755208333333,64.93077333297207
1372579221.25,1.7538391666666666,34.19166666666666,92.81166665898667,-8.804921875,64.91601674927631
1372579221.5,1.7705417499999998,34.20166666666666,92.82666666666667,-7.991328125,64.8745460462028
1372579221.75,1.7871910000000002,34.21041666666667,92.84166667434667,-6.874375,64.76260326427823
1372579222.0,1.8033066666666668,34.21791666666667,92.85666666666667,-5.987109375,64.75997385442166
1372579222.25,1.8177680833333332,34.22541666666667,92.87499999061333,-5.380442708333334,64.71914994063846
1372579222.5,1.8277470000000002,34.23291666666666,92.89333333333335,-4.113072916666666,64.75144188162585
1372579222.75,1.8317492499999999,34.23833333333334,92.91166667605334,-2.39515625,64.75001619319839
1372579223.0,1.832389625,34.24166666666667,92.93,-0.754192708333333,64.7432281039575
1372579223.25,1.8314824583333333,34.245,92.94666665813334,0.14940104166666707,64.76203511088255
1372579223.5,1.8282806249999999,34.24833333333333,92.96333333333334,0.7954427083333337,64.74692230902737
1372579223.75,1.821930375,34.25,92.98000000853334,0.905260416666667,64.75459621430369
1372579224.0,1.8121115833333332,34.25,92.99666666666667,0.8727604166666669,64.7887721946188
1372579224.25,1.7989309583333333,34.25,93.00749999445334,0.7088281250000003,64.80061429678085
1372579224.5,1.7840960833333332,34.25,93.01833333333335,-0.4776822916666663,64.84908154102959
1372579224.75,1.7692612083333332,34.25,93.02916667221334,-1.4492447916666664,64.98764722311573
1372579225.0,1.7547464999999998,34.25,93.04,-2.450208333333333,64.99037914340056
1372579225.25,1.7395914166666666,34.25,93.04499999744,-3.618255208333333,64.99690644961495
1372579225.5,1.7241161249999999,34.25,93.05000000000001,-4.386406249999999,64.96214945505302
1372579225.75,1.7089076250000002,34.25,93.05500000256,-5.285572916666667,64.96620038702936
1372579226.0,1.6930587916666668,34.25,93.06,-6.539739583333333,64.9947528551215
1372579226.25,1.6775835,34.25,93.06916666197333,-6.890729166666667,64.9934672408055
1372579226.5,1.663922583333333,34.25,93.07833333333332,-6.802161458333333,65.03987039729911
1372579226.75,1.6516490833333333,34.25083333333334,93.08750000469333,-5.281979166666666,65.02197655818331
1372579227.0,1.6399092083333333,34.252500000000005,93.09666666666665,-4.119166666666667,64.98248212561995
1372579227.25,1.6292365833333333,34.25416666666667,93.10749999445332,-3.620416666666666,64.98745294596249
1372579227.5,1.6181370416666667,34.255833333333335,93.11833333333331,-3.659453125,65.00970789625221
1372579227.75,1.6051164166666665,34.25833333333333,93.12916667221332,-4.310546875,65.01625809372472
1372579228.0,1.5902814583333333,34.26166666666667,93.13999999999999,-4.049739583333333,65.0169973031437
1372579228.25,1.575073,34.26500000000001,93.15333332650665,-4.254036458333334,65.07306533347285
1372579228.5,1.5602914583333334,34.26833333333334,93.16666666666666,-6.7898177083333335,65.10981777963835
1372579228.75,1.54567,34.2725,93.18000000682666,-8.398880208333333,65.12380197311917
1372579229.0,1.5314220416666666,34.2775,93.19333333333333,-9.186666666666666,65.09129563746482
1372579229.25,1.5174942500000002,34.282500000000006,93.20083332949334,-10.107291666666667,65.07805250024971
1372579229.5,1.5038332916666668,34.2875,93.20833333333334,-9.952734375,65.04976535391552
1372579229.75,1.4914530833333333,34.2925,93.21583333717334,-10.525963541666666,65.05525087775688
1372579230.0,1.481580916666667,34.2975,93.22333333333334,-10.606588541666667,65.02733769380718
1372579230.25,1.4737898749999998,34.3025,93.22916666368,-9.691328125,64.99997762512201
1372579230.5,1.46818675,34.3075,93.23500000000001,-7.887760416666667,64.94830749558865
1372579230.75,1.4647715416666667,34.31333333333333,93.24083333632001,-5.919062499999999,64.90803658764183
1372579231.0,1.4637042916666667,34.32,93.24666666666667,-5.139427083333333,64.88441955665239
1372579231.25,1.4653585,34.32666666666666,93.24916666538667,-3.7681249999999995,64.8179231399893
1372579231.5,1.4695207916666666,34.333333333333336,93.25166666666667,-0.6064583333333334,64.75410525168864
1372579231.75,1.475284,34.339166666666664,93.25416666794666,1.4780468750000002,64.72927778131258
1372579232.0,1.4813673750000003,34.344166666666666,93.25666666666666,3.2661197916666667,64.70697666506453
1372579232.25,1.4877175833333334,34.34916666666666,93.25166666922667,4.809114583333334,64.70021942230584
1372579232.5,1.4944947083333335,34.354166666666664,93.24666666666667,5.086041666666667,64.68262174249928
1372579232.75,1.50148525,34.35833333333333,93.24166666410667,4.9620572916666665,64.65923085939292
1372579233.0,1.5086358749999997,34.361666666666665,93.23666666666668,4.768151041666666,64.73313507487762
1372579233.25,1.515946625,34.365,93.22916667050667,4.305364583333333,64.80413794109397
1372579233.5,1.523310708333333,34.36833333333333,93.22166666666666,3.7551302083333336,64.83784700983016
1372579233.75,1.5307281250000002,34.37083333333333,93.21416666282667,3.202916666666667,64.77505184065411
1372579234.0,1.5382522916666665,34.372499999999995,93.20666666666666,2.642447916666667,64.82739247383657
1372579234.25,1.5447625833333334,34.37416666666666,93.19583333887999,1.6934375,64.83490938178805
1372579234.5,1.5492984583333334,34.37583333333333,93.185,0.9595833333333333,64.85338577018076
1372579234.75,1.5526069583333333,34.3775,93.17416666112001,0.4253125,64.84102690918638
1372579235.0,1.5559154583333334,34.37916666666666,93.16333333333334,-0.4702604166666666,64.88877605839036
1372579235.25,1.5593307083333332,34.38083333333333,93.15583333717333,-2.0937760416666666,64.93595373711892
1372579235.5,1.5625858333333333,34.3825,93.14833333333334,-4.0734635416666665,64.95364287145965
1372579235.75,1.5657876249999998,34.384166666666665,93.14083332949335,-6.407890625,64.96211965471092
1372579236.0,1.5689894583333335,34.38583333333333,93.13333333333334,-7.668125,64.88111005621225
1372579236.25,1.5720845416666667,34.387499999999996,93.12250000554667,-9.050208333333332,64.81852322175187
1372579236.5,1.5749661666666668,34.38916666666667,93.11166666666666,-11.177057291666666,64.79371726337406
1372579236.75,1.5775276249999999,34.39,93.10083332778666,-11.404739583333331,64.86575264397196
1372579237.0,1.5794487083333335,34.39,93.08999999999999,-11.183333333333332,64.80750330875132
1372579237.25,1.5828105833333332,34.39,93.07666667349332,-10.978828125,64.78516704511684
1372579237.5,1.5916688333333333,34.39,93.06333333333333,-11.315677083333334,64.78619856896029
1372579237.75,1.6065571250000001,34.38916666666667,93.04999999317334,-11.873463541666666,64.80189956498019
1372579238.0,1.6241135833333333,34.387499999999996,93.03666666666668,-12.628489583333334,64.73929537472095
1372579238.25,1.6421502916666668,34.38583333333333,93.01500001109333,-11.198567708333334,64.6356717424063
1372579238.5,1.6600269166666666,34.384166666666665,92.99333333333334,-9.267682291666667,64.58216332964432
1372579238.75,1.6777434583333333,34.38125,92.97166665557333,-7.507526041666666,64.56900624377509
1372579239.0,1.695299875,34.37708333333333,92.94999999999999,-8.160963541666666,64.59864792345488
1372579239.25,1.7126962083333332,34.37291666666667,92.93166667605333,-8.170625,64.60945267096704
1372579239.5,1.7299324583333335,34.36875,92.91333333333333,-6.172864583333333,64.6296353086854
1372579239.75,1.745888,34.364583333333336,92.89499999061333,-5.780885416666666,64.62891897021268
1372579240.0,1.7598157499999998,34.36041666666667,92.87666666666667,-4.8026302083333325,64.65509297239323
1372579240.25,1.7710219999999997,34.35625,92.86500000597333,-3.0547135416666666,64.69332011761439
1372579240.5,1.7759847500000001,34.35208333333333,92.85333333333332,-1.86359375,64.70003584601054
1372579240.75,1.7744372083333333,34.348333333333336,92.84166666069333,-1.6495833333333334,64.70027939673001
1372579241.0,1.769261,34.345000000000006,92.83,-0.6936197916666668,64.7278996437776
1372579241.25,1.7627507083333331,34.34166666666667,92.84083332778667,-1.6070833333333336,64.78285004683246
1372579241.5,1.7561870416666665,34.33833333333334,92.85166666666666,-2.453229166666667,64.82311433931885
1372579241.75,1.7495166666666666,34.33625,92.86250000554666,-1.4491145833333334,64.84216634824193
1372579242.0,1.7426862083333334,34.33541666666667,92.87333333333333,1.4926302083333332,64.83775252733076
1372579242.25,1.735695625,34.334583333333335,92.89999998634667,4.092760416666667,64.82984405331754
1372579242.5,1.7287050416666665,34.33375,92.92666666666668,5.573567708333333,64.81948410832926
1372579242.75,1.7230485416666665,34.33208333333334,92.95333334698667,6.184921875000001,64.80827973597874
1372579243.0,1.7194732083333335,34.32958333333333,92.98,6.238776041666667,64.79803589475347
1372579243.25,1.7166983333333334,34.327083333333334,93.0174999808,5.994192708333332,64.78859675066296
1372579243.5,1.7145104583333335,34.32458333333334,93.055,6.702708333333333,64.78598493739784
1372579243.75,1.7124826666666666,34.321666666666665,93.0925000192,8.590989583333334,64.78506041591491
1372579244.0,1.7113620416666668,34.318333333333335,93.13,9.62453125,64.78441729385507
1372579244.25,1.7109885,34.315000000000005,93.1674999808,10.793307291666665,64.78377417179523
1372579244.5,1.7108284166666667,34.31166666666666,93.20500000000001,11.607239583333333,64.78313104973539
1372579244.75,1.7111485833333333,34.306666666666665,93.24250001920001,11.071458333333334,64.78248792767553
1372579245.0,1.7121091249999998,34.300000000000004,93.28000000000002,9.62265625,64.78184480561568
1372579245.25,1.7137634166666667,34.29333333333334,93.31916664661334,7.799895833333333,64.78120168355584
1372579245.5,1.7160047083333332,34.28666666666667,93.35833333333335,5.539739583333333,64.78063895175346
1372579245.75,1.7186729166666668,34.280833333333334,93.39750002005334,4.442447916666667,64.78108115084684
1372579246.0,1.7218747499999998,34.27583333333333,93.43666666666667,3.1746354166666673,64.78268955019642
1372579246.25,1.726410625,34.270833333333336,93.48083331072,1.7936197916666667,64.78333274887771
1372579246.5,1.732814208333333,34.26583333333333,93.525,0.17890625000000013,64.78397594755901
1372579246.75,1.7406585833333335,34.26166666666666,93.56916668928001,-1.4259374999999999,64.77914882066459
1372579247.0,1.7496769583333334,34.25833333333333,93.61333333333334,-2.177005208333333,64.77078125134815
1372579247.25,1.7610967083333335,34.255,93.66083330901334,-2.338359375,64.76241368203172
1372579247.5,1.7747043333333332,34.25166666666667,93.70833333333334,-2.1215625,64.75207255069076
1372579247.75,1.78857875,34.25,93.75583335765333,-2.003125,64.73830728100738
1372579248.0,1.801972875,34.25,93.80333333333333,-1.6703645833333332,64.72196232522741
1372579248.25,1.814833375,34.25,93.85666663935999,-1.2246354166666666,64.70545608865505
1372579248.5,1.8271602500000002,34.25,93.91,-0.0005208333333332621,64.68652998738843
1372579248.75,1.8390068333333334,34.25083333333333,93.96333336064,1.0997395833333334,64.66615128475077
1372579249.0,1.8502664166666667,34.2525,94.01666666666665,2.7436458333333333,64.64787064039028
1372579249.25,1.859444875,34.25416666666667,94.07249997141332,4.245885416666666,64.6288634385037
1372579249.5,1.8655816250000001,34.255833333333335,94.12833333333333,5.914713541666667,64.61098611700022
1372579249.75,1.8690502083333334,34.2575,94.18416669525334,6.961536458333334,64.59950754410987
1372579250.0,1.8707044583333332,34.259166666666665,94.24000000000001,5.854322916666667,64.5909656265318
1372579250.25,1.869904,34.26083333333333,94.29666663765333,2.31109375,64.58359283532008
1372579250.5,1.8666488333333335,34.262499999999996,94.35333333333332,-1.4998177083333335,64.57633823742768
1372579250.75,1.8626465833333334,34.26416666666667,94.41000002901333,-4.49125,64.56673609080006
1372579251.0,1.8583775416666668,34.26583333333333,94.46666666666665,-7.3721875,64.55717053742029
1372579251.25,1.8535748749999998,34.267500000000005,94.51666664106666,-10.457708333333334,64.5502673673425
1372579251.5,1.8487722083333333,34.26916666666667,94.56666666666666,-14.053177083333331,64.55889307646969
1372579251.75,1.8437027083333335,34.27,94.61666669226666,-17.889947916666667,64.56897138696792
1372579252.0,1.8386332083333334,34.27,94.66666666666667,-22.194036458333333,64.57695163918896
1372579252.25,1.8342574166666665,34.27,94.74166662826667,-24.75028645833333,64.58565844893612
1372579252.5,1.831055625,34.27,94.81666666666666,-28.086770833333333,64.59255057196793
1372579252.75,1.8290812083333332,34.267500000000005,94.89166670506665,-30.060286458333337,64.5899267191322
1372579253.0,1.828227375,34.2625,94.96666666666665,-28.226406249999997,64.58169440882935
1372579253.25,1.8286542083333333,34.2575,95.06999994709332,-21.9978125,64.57229297216017
1372579253.5,1.8313757083333335,34.252500000000005,95.17333333333332,-15.8746875,64.5647469041962
1372579253.75,1.8361250416666666,34.24625,95.27666671957333,-11.799765625,64.56297252330985
1372579254.0,1.8413012500000001,34.23875,95.38,-7.65546875,64.56374123527227
1372579254.25,1.8470110833333333,34.231249999999996,95.51916659541332,-2.6985937499999992,64.56200884472507
1372579254.5,1.8527209166666667,34.22375,95.65833333333333,0.3878645833333336,64.54716743966718
1372579254.75,1.8586975833333332,34.215,95.79750007125334,2.9495312499999997,64.53232603460928
1372579255.0,1.86467425,34.205,95.93666666666667,5.05765625,64.51748462955138
1372579255.25,1.8706509166666665,34.195,96.07916659370666,5.487604166666666,64.50264322449347
1372579255.5,1.8761473333333332,34.185,96.22166666666666,7.038359375,64.48848662576778
1372579255.75,1.88164375,34.17583333333334,96.36416673962667,7.839348958333335,64.48255578061404
1372579256.0,1.8866599166666667,34.1675,96.50666666666666,6.620390625,64.48255578061404
1372579256.25,1.8901285833333332,34.159166666666664,96.64416659626666,2.635989583333333,64.48255578061404
1372579256.5,1.8912492499999998,34.15083333333333,96.78166666666667,-0.6669010416666666,64.48255578061404
1372579256.75,1.8904488333333331,34.142916666666665,96.91916673706666,-2.3272656250000003,64.48255578061404
1372579257.0,1.8894883333333332,34.135416666666664,97.05666666666666,-3.6658333333333335,64.48255578061404
1372579257.25,1.8885278333333335,34.12791666666667,97.17416660650666,-5.416276041666667,64.48255578061404
1372579257.5,1.8877274166666664,34.120416666666664,97.29166666666666,-4.647994791666666,64.48255578061404
1372579257.75,1.8873005416666666,34.11333333333334,97.40916672682665,-3.070989583333333,64.48255578061404
1372579258.0,1.8870871249999999,34.10666666666667,97.52666666666666,-0.8440885416666667,64.4940926463043
1372579258.25,1.8869270416666666,34.1,97.62999994709332,1.5387239583333334,64.50784623170999
1372579258.5,1.887567375,34.093333333333334,97.73333333333332,3.281484375,64.5265525896044
1372579258.75,1.8884745416666666,34.0875,97.83666671957333,4.467395833333334,64.54525894749882
1372579259.0,1.8894350833333335,34.0825,97.94,5.473177083333333,64.56396530539325
1372579259.25,1.8908224999999999,34.07749999999999,98.02999995392,7.060442708333333,64.58484414211118
1372579259.5,1.8924233333333333,34.0725,98.12,7.276927083333333,64.6074126845807
1372579259.75,1.8941309166666667,34.0675,98.21000004608001,7.1457291666666665,64.62998122705021
1372579260.0,1.8959452499999998,34.0625,98.30000000000001,5.645859375,64.65254976951974
1372579260.25,1.8978129166666664,34.0575,98.38666662229335,3.8885937500000005,64.67511831198927
1372579260.5,1.8995738333333334,34.0525,98.47333333333333,1.2609375,64.69768685445878
1372579260.75,1.9010145833333334,34.04708333333333,98.56000004437333,-1.6956510416666664,64.72025539692831
1372579261.0,1.9023486250000001,34.04125,98.64666666666666,-4.8497916666666665,64.73128707370758
1372579261.25,1.9039495000000002,34.03541666666667,98.72583329279999,-8.077265624999999,64.74010203077141
1372579261.5,1.9064042083333332,34.029583333333335,98.80499999999999,-10.350963541666667,64.74396421534651
1372579261.75,1.9103530833333335,34.02458333333333,98.8841667072,-10.981796875,64.74420495330372
1372579262.0,1.916017833333333,34.02041666666667,98.96333333333332,-11.153515624999999,64.7455321252463
1372579262.25,1.923025,34.01625000000001,99.02833330005332,-11.485755208333332,64.74504896302717
1372579262.5,1.9309927500000004,34.01208333333334,99.09333333333332,-10.838515625,64.75327887465757
1372579262.75,1.9395474583333334,34.0075,99.15833336661332,-9.811067708333333,64.77703486430659
1372579263.0,1.9484757083333335,34.002500000000005,99.22333333333331,-7.643072916666667,64.80079085395559
1372579263.25,1.9576174583333332,33.997499999999995,99.27749997226665,-5.637213541666667,64.82454684360461
1372579263.5,1.9668125833333334,33.9925,99.33166666666666,-3.0929427083333336,64.84830283325361
1372579263.75,1.97616775,33.988749999999996,99.38583336106667,-1.013984375,64.87205882290262
1372579264.0,1.9856296249999998,33.98625,99.44000000000001,0.886796875,64.89581481255162
1372579264.25,1.9951982499999998,33.98374999999999,99.48583330986668,2.483697916666667,64.91957080220062
1372579264.5,2.0043932916666667,33.981249999999996,99.53166666666667,3.2916145833333332,64.94332679184963
1372579264.75,2.014175291666666,33.977916666666665,99.57750002346667,2.7586197916666673,64.97070422811653
1372579265.0,2.026297,33.973749999999995,99.62333333333333,1.8300260416666667,64.99699523039806
1372579265.25,2.042199166666667,33.96958333333333,99.66666664448,1.1749479166666668,65.0229240880178
1372579265.5,2.059115208333333,33.96541666666666,99.71000000000001,0.4426302083333334,65.0384501660364
1372579265.75,2.0753375416666664,33.961666666666666,99.75333335552,-0.31210937499999997,65.0384501660364
1372579266.0,2.091079583333333,33.958333333333336,99.79666666666667,-1.2792447916666665,65.0384501660364
1372579266.25,2.106554791666667,33.955000000000005,99.83499998037334,-1.7650260416666665,65.0384501660364
1372579266.5,2.1219232916666666,33.95166666666667,99.87333333333333,-2.7012760416666666,65.0384501660364
1372579266.75,2.137078375,33.9475,99.91166668629333,-3.0549218750000002,65.0384501660364
1372579267.0,2.1505258333333335,33.9425,99.95,-3.3435416666666664,65.0384501660364
1372579267.25,2.162319041666666,33.9375,99.98333331626667,-3.4388541666666668,65.0384501660364
1372579267.5,2.1722979583333335,33.9325,100.01666666666667,-3.3886458333333334,65.0384501660364
1372579267.75,2.179288583333333,33.9275,100.05000001706667,-3.3815104166666674,65.0384501660364
1372579268.0,2.181689958333333,33.92249999999999,100.08333333333333,-3.0808854166666664,65.0384501660364
1372579268.25,2.178701625,33.9175,100.11416665088,-3.0781510416666666,65.0384501660364
1372579268.5,2.173418708333333,33.9125,100.145,-3.005598958333333,65.0384501660364
1372579268.75,2.16776225,33.9075,100.17583334912,-3.02328125,65.0384501660364
1372579269.0,2.1618923333333333,33.902499999999996,100.20666666666666,-2.9165625,65.0384501660364
1372579269.25,2.155915708333333,33.8975,100.23166665386667,-2.9425781250000003,65.0384501660364
1372579269.5,2.1499390833333334,33.8925,100.25666666666666,-2.8851302083333334,65.0384501660364
1372579269.75,2.1439090833333334,33.88708333333333,100.28166667946665,-2.7449218750000006,65.0384501660364
1372579270.0,2.139319875,33.88125,100.30666666666666,-2.4180468750000004,65.0384501660364
1372579270.25,2.135958,33.875416666666666,100.32999998805333,-1.8365104166666668,65.0384501660364
1372579270.5,2.1335566666666668,33.86958333333333,100.35333333333332,-1.1742708333333334,65.0384501660364
1372579270.75,2.1316355833333334,33.86416666666667,100.37666667861332,-0.19981770833333332,65.0384501660364
1372579271.0,2.1298745833333332,33.859166666666674,100.39999999999999,0.7289062500000001,65.0384501660364
1372579271.25,2.127953541666667,33.854166666666664,100.43333331626667,1.6085156250000001,65.0384501660364
1372579271.5,2.1262992916666668,33.84916666666667,100.46666666666667,2.6210416666666667,65.0384501660364
1372579271.75,2.125018583333333,33.845,100.50000001706667,3.3902343750000004,65.0384501660364
1372579272.0,2.1239513333333333,33.84166666666667,100.53333333333335,4.33921875,65.0384501660364
1372579272.25,2.1229907916666666,33.83833333333333,100.57416664576002,5.259557291666666,65.0384501660364
1372579272.5,2.121816791666667,33.835,100.61500000000001,6.272838541666666,65.0384501660364
1372579272.75,2.120536083333333,33.83208333333334,100.65583335424,7.199843749999999,65.0384501660364
1372579273.0,2.1191486666666663,33.82958333333333,100.69666666666667,7.9034375,65.0384501660364
1372579273.25,2.1176011666666663,33.827083333333334,100.74499997525334,8.582369791666666,65.0384501660364
1372579273.5,2.1160536666666663,33.82458333333333,100.79333333333334,8.979505208333332,65.0384501660364
1372579273.75,2.1146662500000004,33.8225,100.84166669141334,9.255911458333333,65.0384501660364
1372579274.0,2.113599041666667,33.82083333333333,100.89,9.439453124999998,65.0384501660364
1372579274.25,2.1128519999999997,33.81916666666667,100.93416664405333,9.7503125,65.0384501660364
1372579274.5,2.1120515833333333,33.8175,100.97833333333332,9.736796875,65.0384501660364
1372579274.75,2.110877625,33.81583333333334,101.02250002261333,9.775104166666667,65.0384501660364
1372579275.0,2.10927675,33.81416666666667,101.06666666666666,9.453229166666667,65.0384501660364
1372579275.25,2.107569125,33.8125,101.11333330944,9.269609375,65.0384501660364
1372579275.5,2.106074958333333,33.810833333333335,101.16,9.075182291666666,65.0384501660364
1372579275.75,2.104740875,33.80916666666667,101.20666669056,8.647578125,65.0384501660364
1372579276.0,2.103566875,33.807500000000005,101.25333333333333,8.613567708333333,65.0384501660364
1372579276.25,2.1025529583333333,33.80583333333333,101.29499997866667,8.043098958333333,65.0384501660364
1372579276.5,2.101592375,33.80416666666667,101.33666666666667,7.81890625,65.0384501660364
