timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361721960.25,1.6327439583333332,32.807500000000005,86.31416639146666,-0.5747656250000002,63.74090946235543
1361721960.5,1.651536875,32.80916666666667,86.85166666666666,-0.7261197916666667,63.73371765055148
1361721960.75,1.6716645,32.81,87.38916694186668,-1.2719270833333336,63.726525838747534
1361721961.0,1.6930200416666665,32.81,87.92666666666668,-1.428463541666667,63.71933402694358
1361721961.25,1.7146959166666667,32.81,88.35166644906667,-1.380338541666667,63.712142215139615
1361721961.5,1.7363717916666666,32.81,88.77666666666667,-1.1937500000000003,63.70495040333566
1361721961.75,1.7571400416666665,32.810833333333335,89.20166688426667,-1.7869531250000001,63.69775859153171
1361721962.0,1.775826125,32.8125,89.62666666666667,-3.6361458333333334,63.68893798121487
1361721962.25,1.7918427916666666,32.814166666666665,89.97499982165333,-5.980651041666667,63.686733312362634
1361721962.5,1.8044959583333335,32.81583333333333,90.32333333333332,-8.756197916666666,63.68710112072106
1361721962.75,1.8120237916666666,32.81791666666667,90.67166684501333,-11.178229166666666,63.69004328552706
1361721963.0,1.8142661249999998,32.82041666666667,91.02,-12.423723958333333,63.697153211751754
1361721963.25,1.8122373333333337,32.822916666666664,91.28833319594666,-13.128098958333334,63.703282466555244
1361721963.5,1.806791625,32.82541666666666,91.55666666666666,-13.151145833333333,63.71096390605823
1361721963.75,1.7988900416666667,32.829166666666666,91.82500013738665,-12.873671875,63.71750231900463
1361721964.0,1.7889597083333335,32.83416666666667,92.09333333333332,-12.916718750000001,63.72395904704958
1361721964.25,1.7782819166666668,32.839166666666664,92.32249988266666,-13.212239583333334,63.73078321663513
1361721964.5,1.7672837916666666,32.844166666666666,92.55166666666666,-13.381223958333335,63.73732162958152
1361721964.75,1.7553780833333334,32.848333333333336,92.78083345066666,-12.502005208333335,63.742307350494684
1361721965.0,1.7426715416666667,32.85166666666667,93.01,-9.855,63.74414639228681
1361721965.25,1.7295912500000001,32.855,93.22083322538667,-7.043854166666666,63.74414639228681
1361721965.5,1.7161372499999998,32.85833333333333,93.43166666666667,-4.648098958333334,63.74377858392838
1361721965.75,1.7038577916666666,32.86125,93.64250010794667,-3.000755208333333,63.74083641912238
1361721966.0,1.6937138750000003,32.86375,93.85333333333334,-2.0598177083333336,63.73413514370683
1361721966.25,1.6848513333333333,32.86625,94.01999991466667,-1.038046875,63.7333183494223
1361721966.5,1.6769498333333333,32.86875,94.18666666666667,-0.3537760416666667,63.730132068819955
1361721966.75,1.6691550833333333,32.87083333333333,94.35333341866667,-0.1128645833333334,63.72563690991931
1361721967.0,1.6608264583333332,32.872499999999995,94.52,0.6576562499999999,63.71958883268351
1361721967.25,1.6523377083333333,32.87416666666666,94.64749993471999,1.6830468749999998,63.715216567952865
1361721967.5,1.6440091250000002,32.87583333333333,94.77499999999999,2.6899218749999996,63.71276466309797
1361721967.75,1.6365347083333333,32.8775,94.90250006528,2.906145833333333,63.70982219623056
1361721968.0,1.6297009583333333,32.87916666666666,95.02999999999999,2.3990364583333332,63.71084371010249
1361721968.25,1.6228138749999996,32.880833333333335,95.11749995519999,1.6781770833333336,63.714930218193985
1361721968.5,1.6154996666666668,32.8825,95.20499999999998,1.6095572916666665,63.71533886900314
1361721968.75,1.6080786666666667,32.884166666666665,95.2925000448,1.8428385416666666,63.71533886900314
1361721969.0,1.6009779999999998,32.88583333333333,95.38,2.1117708333333334,63.72488902483419
1361721969.25,1.5949450833333332,32.887499999999996,95.47249995263999,2.275130208333333,63.7223512987831
1361721969.5,1.5899265416666666,32.88916666666666,95.565,2.152083333333333,63.72055306930894
1361721969.75,1.5859224166666668,32.891666666666666,95.65750004736,2.145286458333333,63.7252521388294
1361721970.0,1.583253,32.895,95.75,1.5239322916666669,63.7320352998242
1361721970.25,1.5813310000000003,32.89833333333333,95.8499999488,0.602421875,63.73677520677325
1361721970.5,1.5807437083333333,32.901666666666664,95.94999999999999,-0.3722395833333334,63.74644566345901
1361721970.75,1.5825589166666667,32.905,96.05000005119999,-0.7586979166666666,63.76745503831157
1361721971.0,1.587363875,32.90833333333333,96.14999999999999,-0.9627343750000001,63.78548643583499
1361721971.25,1.5950517916666664,32.91166666666667,96.25333328042666,-0.9547395833333335,63.803431551804785
1361721971.5,1.605249,32.915,96.35666666666665,-1.220625,63.825790612175474
1361721971.75,1.617528375,32.91833333333333,96.46000005290666,-1.2056510416666668,63.84611272992604
1361721972.0,1.6299679166666667,32.92166666666667,96.56333333333333,-1.2852604166666668,63.843345735089805
1361721972.25,1.6428345833333335,32.925000000000004,96.709166592,-1.8317708333333336,63.84776281242589
1361721972.5,1.65570125,32.928333333333335,96.85499999999999,-2.5976822916666666,63.85135871832787
1361721972.75,1.6685679166666665,32.93,97.00083340799999,-3.0884375,63.84731332418815
1361721973.0,1.6814345833333333,32.93,97.14666666666666,-2.8703125000000003,63.84731332418814
1361721973.25,1.6941410833333332,32.93,97.31416658090666,-2.4437760416666667,63.84731332418814
1361721973.5,1.7054061250000003,32.93,97.48166666666667,-2.3750520833333333,63.84074817121484
1361721973.75,1.7141085,32.93,97.64916675242668,-2.2144270833333333,63.824887354120484
1361721974.0,1.7195541666666667,32.93,97.81666666666668,-1.8829947916666667,63.81212509173316
1361721974.25,1.7218499166666668,32.93,98.00166657194667,-1.6357291666666667,63.80760194843387
1361721974.5,1.7217431666666665,32.93,98.18666666666667,-1.6259635416666667,63.79671544403892
1361721974.75,1.719661041666667,32.93083333333333,98.37166676138668,-2.1708854166666662,63.78639877508086
1361721975.0,1.7167246666666667,32.9325,98.55666666666667,-2.812369791666667,63.78823381064466
1361721975.25,1.7123467499999998,32.93416666666666,98.71416658602666,-2.837135416666667,63.801772604016065
1361721975.5,1.707114625,32.93583333333333,98.87166666666667,-2.6186197916666667,63.81702608557344
1361721975.75,1.7009749166666668,32.93833333333333,99.02916674730668,-2.5619010416666668,63.83595691788992
1361721976.0,1.6938208333333333,32.94166666666667,99.18666666666667,-2.963046875,63.85031142297181
1361721976.25,1.6860794583333334,32.945,99.33416659114667,-3.1483072916666663,63.864665928053704
1361721976.5,1.678177875,32.94833333333333,99.48166666666665,-3.0347135416666666,63.87902043313557
1361721976.75,1.670009375,32.95166666666667,99.62916674218665,-3.1569791666666664,63.893374938217455
1361721977.0,1.662107833333333,32.955,99.77666666666666,-3.9450520833333336,63.90679156430315
1361721977.25,1.6547935833333334,32.958333333333336,99.92166659242666,-4.738984374999999,63.910829400426984
1361721977.5,1.648173375,32.961666666666666,100.06666666666666,-5.020677083333333,63.92049451052793
1361721977.75,1.641926875,32.964166666666664,100.21166674090667,-4.512369791666667,63.93203537862126
1361721978.0,1.6363744583333333,32.96583333333333,100.35666666666667,-3.6040885416666666,63.944554848139326
1361721978.25,1.6318364583333336,32.9675,100.50416659114667,-2.8797916666666663,63.945370559849806
1361721978.5,1.6281526666666668,32.969166666666666,100.65166666666667,-2.162265625,63.94235490591256
1361721978.75,1.626017125,32.97,100.79916674218666,-1.576484375,63.93269307017213
1361721979.0,1.6271382500000005,32.97,100.94666666666666,-1.4655989583333333,63.91756048985663
1361721979.25,1.6322635416666669,32.97,101.08916659370665,-1.7224739583333335,63.907731110814524
1361721979.5,1.6411260833333332,32.97,101.23166666666665,-1.3196614583333333,63.9051237890698
1361721979.75,1.65233775,32.97,101.37416673962666,-0.525625,63.90202750910429
1361721980.0,1.6644570416666664,32.97,101.51666666666665,0.8184635416666666,63.89860527028329
1361721980.25,1.6766830833333335,32.97,101.65249993045332,2.100390625,63.89493859724342
1361721980.5,1.6889091250000001,32.97,101.78833333333333,2.7695833333333333,63.8940832170401
1361721980.75,1.7011351666666668,32.97083333333333,101.92416673621334,2.771640625,63.893838822696296
1361721981.0,1.7133612083333334,32.972500000000004,102.06,2.7129427083333333,63.892983442492984
1361721981.25,1.72558725,32.97416666666667,102.18916660053334,3.0183072916666673,63.892983442492984
1361721981.5,1.7375997500000002,32.975833333333334,102.31833333333333,3.586223958333333,63.89599909643024
1361721981.75,1.748224125,32.9775,102.44750006613333,3.93984375,63.905579487313524
1361721982.0,1.75585875,32.979166666666664,102.57666666666667,4.614557291666666,63.92071206762902
1361721982.25,1.759542625,32.98083333333333,102.69749993813333,5.437682291666667,63.93054144667112
1361721982.5,1.7595960416666667,32.9825,102.81833333333333,5.400338541666667,63.9339630179407
1361721982.75,1.7568198333333334,32.98416666666667,102.93916672853334,4.9679947916666665,63.938280672193486
1361721983.0,1.7522283749999998,32.98583333333334,103.06,4.407682291666666,63.9449599091139
1361721983.25,1.7467292916666668,32.987500000000004,103.17499994111999,4.257838541666667,63.95188358025319
1361721983.5,1.7400022916666666,32.98916666666667,103.28999999999999,4.54984375,63.95599595855591
1361721983.75,1.7320473333333333,32.99041666666667,103.40500005887999,5.062005208333333,63.95949735099911
1361721984.0,1.7230779583333335,32.99125,103.51999999999998,5.082916666666667,63.96360972930183
1361721984.25,1.7135747083333335,32.99208333333333,103.62999994367999,4.62234375,63.966866727401246
1361721984.5,1.704231625,32.992916666666666,103.73999999999998,3.7811458333333334,63.96747741454488
1361721984.75,1.6956360000000001,32.993750000000006,103.85000005631998,3.4778125,63.96747741454488
1361721985.0,1.6877878333333334,32.99458333333334,103.96,3.4550520833333334,63.967477414544895
1361721985.25,1.6804735416666665,32.99541666666667,104.06833327786666,3.428020833333333,63.967477414544895
1361721985.5,1.6734795833333334,32.99625,104.17666666666666,3.514192708333333,63.96666316502004
1361721985.75,1.667446625,32.998333333333335,104.28500005546667,3.692005208333333,63.96544179073276
1361721986.0,1.66258825,33.001666666666665,104.39333333333333,4.145807291666666,63.962184792633344
1361721986.25,1.658904458333333,33.005,104.50083327829333,4.201822916666667,63.958927794533935
1361721986.5,1.6571426249999999,33.00833333333333,104.60833333333333,4.170651041666667,63.95567079643453
1361721986.75,1.658157,33.01,104.71583338837334,4.052239583333333,63.95241379833513
1361721987.0,1.663389125,33.01,104.82333333333334,4.274010416666667,63.94915680023572
1361721987.25,1.6737465833333334,33.01,104.92999994538667,4.434973958333333,63.9458998021363
1361721987.5,1.6885886666666667,33.01,105.03666666666666,4.787890625,63.94752830118602
1361721987.75,1.7064739166666667,33.01125,105.14333338794667,4.721302083333333,63.95078529928542
1361721988.0,1.7249998333333332,33.013749999999995,105.25,4.398645833333333,63.95404229738483
1361721988.25,1.7435257499999999,33.01625,105.35249994752,3.8027083333333334,63.95729929548423
1361721988.5,1.7620516666666666,33.01875,105.45500000000001,3.5789843750000006,63.96055629358364
1361721988.75,1.7805775833333335,33.02,105.55750005248001,3.2103645833333334,63.963813291683046
1361721989.0,1.7989967083333331,33.02,105.66000000000001,2.5634635416666667,63.96707028978246
1361721989.25,1.817148875,33.02,105.75416661845334,1.6814322916666666,63.97032728788187
1361721989.5,1.833699375,33.02,105.84833333333334,0.7936979166666666,63.973584285981275
1361721989.75,1.8476338749999996,33.02125,105.94250004821335,-0.13059895833333332,63.976027034555834
1361721990.0,1.857243875,33.02375,106.03666666666668,-1.2008854166666667,63.9786733455116
1361721990.25,1.8609810833333331,33.02625,106.12416662186668,-2.0253385416666667,63.9817267812298
1361721990.5,1.8581514999999997,33.028749999999995,106.21166666666667,-2.8509114583333335,63.982744593135855
1361721990.75,1.84987625,33.03,106.29916671146665,-3.3634635416666665,63.982541030754646
1361721991.0,1.8393586666666666,33.03,106.38666666666666,-3.509921875,63.98070896932373
1361721991.25,1.8273995833333334,33.03,106.46333329407999,-3.392291666666667,63.97826622074917
1361721991.5,1.8142125416666666,33.03,106.53999999999999,-3.7236197916666662,63.97500922264976
1361721991.75,1.8005983749999999,33.030833333333334,106.61666670592,-3.96484375,63.97146702801317
1361721992.0,1.7869842083333332,33.032500000000006,106.69333333333333,-4.116614583333333,63.9656432610791
1361721992.25,1.7733166666666669,33.034166666666664,106.76249996458667,-3.894088541666667,63.96124547683095
1361721992.5,1.7604499999999998,33.035833333333336,106.83166666666668,-3.7611979166666667,63.958841634471234
1361721992.75,1.7485442916666667,33.0375,106.90083336874667,-3.3249999999999997,63.95322096166933
1361721993.0,1.7377063333333334,33.03916666666667,106.97000000000001,-2.3951822916666665,63.94184720941616
1361721993.25,1.7281497083333333,33.04083333333333,107.03083330218668,-1.435546875,63.92916724162848
1361721993.5,1.7206752500000002,33.0425,107.09166666666667,-0.6466927083333335,63.92048849109838
1361721993.75,1.715336375,33.044999999999995,107.15250003114666,0.062005208333333194,63.91319759025876
1361721994.0,1.7113322083333333,33.04833333333333,107.21333333333332,0.46973958333333327,63.90818710617983
1361721994.25,1.7087161249999998,33.05166666666667,107.27166663679999,0.816328125,63.90097322765779
1361721994.5,1.707274625,33.055,107.33,1.3763802083333332,63.8839150128772
1361721994.75,1.7061535,33.0575,107.3883333632,1.9645572916666667,63.86003627077818
1361721995.0,1.7049255833333337,33.05916666666666,107.44666666666667,2.3265885416666667,63.85383483599713
1361721995.25,1.7036976250000002,33.06083333333333,107.50583330304,2.40671875,63.84265455660235
1361721995.5,1.7025764166666668,33.0625,107.565,2.758411458333333,63.82474318608206
1361721995.75,1.701562,33.064166666666665,107.62416669696,3.1530729166666664,63.80967860821954
1361721996.0,1.700601,33.06583333333333,107.68333333333334,3.226692708333333,63.804900696664156
1361721996.25,1.6996400000000003,33.0675,107.74416663552,3.090598958333334,63.7915475774067
1361721996.5,1.6987857916666667,33.06916666666667,107.805,3.082786458333334,63.772805391201196
1361721996.75,1.6984654583333334,33.07,107.86583336448001,3.0316145833333334,63.75287891768642
1361721997.0,1.6988391666666667,33.07,107.92666666666668,2.9718489583333336,63.73230052646065
1361721997.25,1.69953325,33.07,107.98833330176001,2.904921875,63.722945776099216
1361721997.5,1.7002807083333336,33.07,108.05000000000001,2.7205989583333334,63.74228069543356
1361721997.75,1.7011883333333333,33.07,108.11166669824,2.582708333333333,63.77213639545416
1361721998.0,1.7023095,33.07,108.17333333333333,2.628645833333333,63.78090459906988
1361721998.25,1.70364425,33.07,108.23249996970667,2.91734375,63.793225664613395
1361721998.5,1.7050324166666666,33.07,108.29166666666667,2.9417187499999997,63.80857270017088
1361721998.75,1.7064739583333335,33.07,108.35083336362668,2.354921875,63.82681520226075
1361721999.0,1.7080756666666665,33.07,108.41000000000001,1.4702604166666664,63.83917976896479
1361721999.25,1.7104782083333332,33.07,108.46583330474667,0.8084635416666667,63.85959265145706
1361721999.5,1.71357475,33.07,108.52166666666668,0.013880208333333283,63.881475017795786
1361721999.75,1.7167246666666667,33.07083333333333,108.57750002858667,-0.5739062500000001,63.905068563357624
1361722000.0,1.719874625,33.0725,108.63333333333333,-1.0315625000000002,63.925239750473246
1361722000.25,1.722757625,33.07416666666666,108.68416664063999,-1.44171875,63.936675419455774
1361722000.5,1.7256406249999998,33.075833333333335,108.73499999999999,-1.7645052083333335,63.929224135532415
1361722000.75,1.7284702083333334,33.0775,108.78583335936,-1.7589322916666668,63.918317032460116
1361722001.0,1.7311930416666668,33.07916666666667,108.83666666666666,-1.6963802083333335,63.91310169077221
1361722001.25,1.7337023333333335,33.08083333333333,108.88166664362666,-1.7026562500000002,63.9078863490843
1361722001.5,1.7357310833333335,33.0825,108.92666666666666,-1.7118750000000003,63.9043821866195
1361722001.75,1.7373861249999998,33.08416666666667,108.97166668970667,-1.0226041666666668,63.899166844931585
1361722002.0,1.7371725416666666,33.08583333333333,109.01666666666667,-0.04799479166666675,63.895092289392416
1361722002.25,1.7343962916666669,33.0875,109.05666664618667,0.5793489583333332,63.8925660034941
1361722002.5,1.729911625,33.08916666666667,109.09666666666666,1.311067708333333,63.889672996421986
1361722002.75,1.7241990416666668,33.09,109.13666668714666,1.5651822916666667,63.88506881012675
1361722003.0,1.7175788333333335,33.09,109.17666666666666,1.5049739583333335,63.884253843142524
1361722003.25,1.710958625,33.09,109.21333331456,1.487421875,63.88722375121268
1361722003.5,1.7043384166666666,33.09,109.25,1.5223177083333335,63.9096371874958
1361722003.75,1.697718208333333,33.09,109.28666668544,1.0304166666666668,63.933066165613745
1361722004.0,1.691098,33.09,109.32333333333334,0.4506250000000001,63.9564951437317
1361722004.25,1.6845311666666667,33.09,109.35833331541333,-0.08028645833333323,63.97992412184965
1361722004.5,1.6786583750000001,33.09,109.39333333333333,-0.36036458333333327,64.00335309996761
1361722004.75,1.673960125,33.09,109.42833335125333,-1.2472656249999998,64.02678207808556
1361722005.0,1.6717711666666668,33.09,109.46333333333332,-2.2427083333333333,64.05021105620352
1361722005.25,1.6717711666666666,33.09,109.50083331413333,-2.933671875,64.07303035760827
1361722005.5,1.6727321666666668,33.09,109.53833333333333,-3.593203125,64.09402161423745
1361722005.75,1.67460075,33.090833333333336,109.57583335253332,-3.498229166666667,64.11546027100401
1361722006.0,1.6769498333333333,33.0925,109.61333333333333,-3.133098958333333,64.13701945666406
1361722006.25,1.6792989166666665,33.09416666666667,109.65499997866667,-2.6163281250000003,64.15235534605911
1361722006.5,1.681648,33.09583333333334,109.69666666666667,-2.37890625,64.15052575588867
1361722006.75,1.6839970833333335,33.097500000000004,109.73833335466668,-1.6850520833333331,64.14304743672334
1361722007.0,1.6859190416666667,33.09916666666667,109.78000000000002,-0.9811979166666668,64.13276474787102
1361722007.25,1.6876274583333333,33.100833333333334,109.82499997696002,-0.18440104166666663,64.12996037818404
1361722007.5,1.6890155833333331,33.1025,109.87,0.3425,64.12435163881004
1361722007.75,1.6895495,33.104166666666664,109.91500002304,1.228125,64.12435163881004
1361722008.0,1.6892292083333331,33.10583333333333,109.96,1.865,64.12341684891437
1361722008.25,1.688375,33.1075,110.00333331114666,2.598515625,64.12215587732531
1361722008.5,1.6868801249999998,33.10916666666667,110.04666666666665,3.4112500000000003,64.12044917731386
1361722008.75,1.684798,33.11166666666667,110.09000002218666,3.831953125,64.11439303780249
1361722009.0,1.6827158750000002,33.115,110.13333333333333,4.145885416666666,64.10593993912063
1361722009.25,1.6806337500000001,33.11833333333333,110.17416664576,4.2909895833333325,64.0956572502683
1361722009.5,1.6785516249999999,33.12166666666666,110.215,4.623489583333333,64.08350498162466
1361722009.75,1.6764694999999998,33.125,110.25583335424,4.455416666666667,64.07647406259674
1361722010.0,1.6748144999999999,33.12833333333334,110.29666666666667,4.129218750000001,64.07180011311841
1361722010.25,1.6736399583333332,33.13166666666667,110.33166664874666,3.1237760416666664,64.05964784447478
1361722010.5,1.6732662083333334,33.135,110.36666666666667,2.3336197916666666,64.05029994551812
1361722010.75,1.6736399166666667,33.138333333333335,110.40166668458667,1.955390625,64.03534330718749
1361722011.0,1.6747076666666667,33.141666666666666,110.43666666666667,2.3072916666666665,64.02132145875251
1361722011.25,1.6758822083333333,33.145,110.46749998421333,2.2055208333333334,64.00750249462557
1361722011.5,1.6785516249999999,33.14833333333333,110.49833333333333,1.4200260416666666,63.99278153151794
1361722011.75,1.682502375,33.15,110.52916668245334,-0.22424479166666675,63.980618438881926
1361722012.0,1.6869870416666666,33.15,110.56,-1.4855989583333333,63.969875917562284
1361722012.25,1.6925928749999999,33.15,110.66833327786667,-2.805286458333333,63.964216364575044
1361722012.5,1.6992664583333335,33.15,110.77666666666667,-4.758255208333334,63.959004211725215
1361722012.75,1.7065807083333333,33.150416666666665,110.88500005546668,-6.951875,63.95334465873799
1361722013.0,1.714055125,33.15125,110.99333333333334,-8.342760416666666,63.94813250588815
1361722013.25,1.7212626249999998,33.15208333333333,111.14416658944,-8.119973958333334,63.94292035303832
1361722013.5,1.7277227083333333,33.15291666666666,111.29500000000002,-7.357916666666667,63.93770820018849
1361722013.75,1.7329548333333333,33.153749999999995,111.44583341056001,-8.405442708333334,63.93249604733865
1361722014.0,1.7375462916666666,33.15458333333333,111.59666666666668,-10.302395833333334,63.927283894488816
1361722014.25,1.7422445,33.15541666666666,111.81583322112002,-11.686484375,63.922682428782615
1361722014.5,1.7466757916666669,33.15624999999999,112.03500000000001,-11.041015625,63.921338259891705
1361722014.75,1.750413,33.157916666666665,112.25416677888,-8.680598958333333,63.921338259891705
1361722015.0,1.7536162916666667,33.16041666666666,112.47333333333334,-7.569817708333333,63.92182725798755
1361722015.25,1.755698416666667,33.16291666666667,112.65416657408001,-6.227421875000001,63.92182725798755
1361722015.5,1.7567127916666667,33.165416666666665,112.83500000000001,-3.5092968750000004,63.92182725798755
1361722015.75,1.7576203750000001,33.1675,113.01583342592001,-0.17424479166666693,63.92182725798755
1361722016.0,1.7633863333333333,33.16916666666666,113.19666666666667,2.6845572916666662,63.919707457032274
1361722016.25,1.7716615833333336,33.17083333333333,113.34083325952,4.24703125,63.90877724062656
1361722016.5,1.7799368333333334,33.1725,113.485,5.213802083333333,63.897030747281114
1361722016.75,1.7886925833333331,33.17333333333333,113.62916674048,7.8824218749999995,63.88160871383183
1361722017.0,1.7974483333333335,33.17333333333334,113.77333333333333,10.72890625,63.8659415653756
1361722017.25,1.8060973333333334,33.17333333333333,113.85916662272,13.469635416666664,63.85027441691937
1361722017.5,1.8141590416666666,33.17333333333334,113.945,14.37890625,63.82986398675163
1361722017.75,1.8207258750000002,33.1725,114.03083337727999,14.0628125,63.80478998205763
1361722018.0,1.8272393333333337,33.17083333333333,114.11666666666666,14.728645833333331,63.777342075753545
1361722018.25,1.8331654999999998,33.16916666666666,114.17916663466666,14.855911458333333,63.74780507435369
1361722018.5,1.8383975833333333,33.1675,114.24166666666667,13.684270833333334,63.717571636949856
1361722018.75,1.842935625,33.166666666666664,114.30416669866668,12.520755208333332,63.687993819020015
1361722019.0,1.8424017500000003,33.166666666666664,114.36666666666667,11.27953125,63.66069970691393
1361722019.25,1.8393052083333332,33.166666666666664,114.43916662954668,10.838541666666666,63.64221601025829
1361722019.5,1.8360485000000002,33.166666666666664,114.51166666666668,9.661145833333334,63.62454859054238
1361722019.75,1.832631625,33.1675,114.58416670378668,7.859453124999999,63.6105567109303
1361722020.0,1.8292681249999998,33.16916666666667,114.65666666666668,6.240468750000001,63.59680994632518
1361722020.25,1.825904625,33.17083333333333,114.73083329536001,4.349505208333333,63.58306318172006
1361722020.5,1.822541125,33.1725,114.805,2.846458333333334,63.57405969882643
1361722020.75,1.8206725,33.174166666666665,114.87916670464,1.7888020833333333,63.56971979045908
1361722021.0,1.8191775833333332,33.17583333333333,114.95333333333333,0.6957291666666666,63.56775378370181
1361722021.25,1.8184301250000001,33.1775,115.01999996586666,0.08179687500000002,63.5678768720403
1361722021.5,1.81981825,33.17916666666667,115.08666666666666,0.15145833333333333,63.56869639638277
1361722021.75,1.825050375,33.18125,115.15333336746666,0.14895833333333333,63.56886030125127
1361722022.0,1.8350875,33.183749999999996,115.21999999999998,-0.30216145833333335,63.56886030125127
1361722022.25,1.8484964166666666,33.18625,115.28249996799998,-1.4228645833333333,63.56886030125127
1361722022.5,1.8646364583333332,33.18875,115.34499999999998,-1.7586197916666668,63.56886030125127
1361722022.75,1.8832323750000002,33.19125,115.40750003199999,-1.7790104166666667,63.56886030125127
1361722023.0,1.9017749166666666,33.19375,115.46999999999998,-1.7577604166666667,63.56886030125127
1361722023.25,1.9203174583333336,33.19625,115.53499996672,-1.5340104166666668,63.56886030125127
1361722023.5,1.93886,33.198750000000004,115.6,-1.22578125,63.56886030125127
1361722023.75,1.9574025416666665,33.202083333333334,115.66500003328,-1.1202604166666668,63.56886030125127
1361722024.0,1.97562475,33.206250000000004,115.73,-1.1228906250000001,63.56886030125127
1361722024.25,1.993633375,33.21041666666667,115.79333330090667,-1.5662760416666668,63.56886030125127
1361722024.5,2.008225125,33.21458333333333,115.85666666666667,-2.240052083333333,63.56886030125127
1361722024.75,2.0171576666666664,33.21666666666667,115.92000003242667,-2.857760416666667,63.56886030125127
1361722025.0,2.0188292916666666,33.21666666666667,115.98333333333333,-2.9631510416666664,63.575939301352435
1361722025.25,2.0154206666666665,33.21666666666666,116.04583330133333,-2.796666666666667,63.60176445261005
1361722025.5,2.0091741666666665,33.21666666666667,116.10833333333333,-2.5060937500000002,63.6393164198522
1361722025.75,2.0003116249999997,33.21666666666666,116.17083336533334,-2.624609375,63.68532555955295
1361722026.0,1.991182125,33.21666666666666,116.23333333333333,-2.8436979166666667,63.73746115258003
1361722026.25,1.9813585833333331,33.21666666666667,116.30166663167999,-3.048072916666667,63.79847051404226
1361722026.5,1.9710545416666665,33.21666666666666,116.37,-2.5052083333333335,63.849430561036705
1361722026.75,1.9545574166666666,33.215833333333336,116.43833336832,-1.2858333333333334,63.88954716467111
1361722027.0,1.9256740833333332,33.214166666666664,116.50666666666666,0.9659114583333334,63.919562435214225
1361722027.25,1.8857926666666665,33.2125,116.58166662826666,3.8589322916666666,63.93265403183639
1361722027.5,1.8417386249999999,33.21083333333333,116.65666666666667,6.763333333333333,63.943008187147
1361722027.75,1.7996599583333335,33.21083333333333,116.73166670506666,8.9284375,63.955200982997894
1361722028.0,1.760090583333333,33.2125,116.80666666666666,11.182057291666668,63.96015125804336
1361722028.25,1.7222830416666666,33.214166666666664,116.88666662570665,12.538828125,63.94480306144619
1361722028.5,1.6847424166666665,33.21583333333333,116.96666666666667,14.047864583333334,63.9145777505617
1361722028.75,1.647522125,33.218333333333334,117.04666670762667,16.09825520833333,63.871844883686414
1361722029.0,1.6107206666666667,33.22166666666667,117.12666666666667,18.115442708333333,63.82298556348482
1361722029.25,1.5768021666666663,33.225,117.20416662698666,18.197317708333333,63.76525247484807
1361722029.5,1.5441115833333334,33.22833333333333,117.28166666666667,16.925390625,63.7175687006791
1361722029.75,1.5176675,33.232499999999995,117.35916670634667,14.922031249999998,63.68072836987019
1361722030.0,1.5037164166666666,33.2375,117.43666666666667,11.58015625,63.653989372152544
1361722030.25,1.5008168333333334,33.2425,117.51083329536,8.046744791666667,63.64417404835584
1361722030.5,1.50406525,33.247499999999995,117.58500000000001,4.818072916666666,63.63709616587071
1361722030.75,1.5073136666666667,33.251666666666665,117.65916670464001,2.4857031249999997,63.6281796428453
1361722031.0,1.510455291666667,33.255,117.73333333333335,-0.16195312500000061,63.61942664052415
1361722031.25,1.5135435,33.25833333333333,117.8041666304,-1.8431770833333339,63.61222595868918
1361722031.5,1.5164181666666667,33.26166666666667,117.875,-3.8664322916666674,63.608175575157006
1361722031.75,1.5185987916666666,33.265,117.94583336960001,-6.238697916666666,63.608175575157006
1361722032.0,1.51955975,33.26833333333334,118.01666666666667,-7.904322916666666,63.608175575157006
1361722032.25,1.5174775833333334,33.27166666666667,118.0708333056,-7.60640625,63.608175575157006
1361722032.5,1.5141675,33.275,118.125,-6.71078125,63.608175575157006
1361722032.75,1.5104836666666668,33.2775,118.17916669440001,-5.838541666666667,63.608175575157006
1361722033.0,1.5065862916666666,33.27916666666667,118.23333333333335,-4.291901041666667,63.608175575157006
1361722033.25,1.5026889166666668,33.280833333333334,118.27916664320001,-3.1758072916666666,63.608175575157006
1361722033.5,1.498738125,33.2825,118.32500000000002,-1.9713020833333335,63.608175575157006
1361722033.75,1.4945737916666666,33.28416666666667,118.3708333568,-1.2825781250000001,63.608175575157006
1361722034.0,1.489929,33.285833333333336,118.41666666666667,-0.29546875,63.608175575157006
1361722034.25,1.4846969583333334,33.2875,118.45416664746666,0.3834114583333333,63.608175575157006
1361722034.5,1.4789843749999998,33.28916666666667,118.49166666666667,0.9708072916666666,63.608175575157006
1361722034.75,1.47327175,33.29083333333333,118.52916668586667,1.8215625,63.608175575157006
1361722035.0,1.4686269166666666,33.2925,118.56666666666666,1.9178125,63.608175575157006
1361722035.25,1.46462275,33.29416666666667,118.608333312,2.0723958333333337,63.608175575157006
1361722035.5,1.4608321666666664,33.295833333333334,118.65,1.8668229166666668,63.608175575157006
1361722035.75,1.4572017499999996,33.2975,118.691666688,1.8406770833333335,63.608175575157006
1361722036.0,1.4536780833333334,33.29916666666667,118.73333333333333,1.4886979166666665,63.608175575157006
1361722036.25,1.4501544166666667,33.30083333333334,118.76749998250666,1.6128125000000002,63.608175575157006
