timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361385200.5,0.8530615833333332,34.42916666666667,85.14333333333332,11.311223958333331,61.29437168288782
1361385200.75,0.8528480833333334,34.43,85.13333332821333,11.167005208333334,61.29437168288782
1361385201.0,0.8526879583333332,34.43,85.12333333333332,10.810182291666665,61.29437168288782
1361385201.25,0.8525278333333334,34.43,85.10916667391999,10.612265625,61.29437168288782
1361385201.5,0.8522609166666667,34.43,85.095,10.865859375,61.29437168288782
1361385201.75,0.8519405833333334,34.43,85.08083332608,10.894661458333333,61.29437168288782
1361385202.0,0.8516736666666667,34.43,85.06666666666666,10.800520833333332,61.29437168288782
1361385202.25,0.8512999583333333,34.43,85.04666667690667,11.147942708333332,61.29437168288782
1361385202.5,0.850872875,34.43,85.02666666666667,11.419713541666667,61.29437168288782
1361385202.75,0.8505525416666666,34.43083333333333,85.00666665642666,11.445729166666666,61.29437168288782
1361385203.0,0.8503389583333334,34.4325,84.98666666666666,12.027682291666666,61.29437168288782
1361385203.25,0.8501253749999998,34.43416666666666,84.95666668202666,12.590546875000001,61.29437168288782
1361385203.5,0.8500185416666667,34.43583333333333,84.92666666666666,12.652213541666667,61.29437168288782
1361385203.75,0.8499117083333333,34.4375,84.89666665130666,13.103229166666665,61.29437168288782
1361385204.0,0.8498048750000001,34.43916666666667,84.86666666666666,13.593359375,61.29437168288782
1361385204.25,0.8496446666666667,34.44083333333334,84.82916668586665,13.812942708333333,61.29437168288782
1361385204.5,0.8494310833333333,34.4425,84.79166666666666,13.946119791666666,61.29437168288782
1361385204.75,0.8492175416666666,34.443333333333335,84.75416664746666,14.174505208333334,61.29437168288782
1361385205.0,0.8491107499999999,34.443333333333335,84.71666666666665,14.759921875000002,61.29437168288782
1361385205.25,0.849004,34.443333333333335,84.67416668842665,14.851614583333332,61.29437168288782
1361385205.5,0.8488972499999999,34.443333333333335,84.63166666666666,14.738385416666667,61.29437168288782
1361385205.75,0.8487371250000001,34.44166666666667,84.58916664490667,15.32,61.29437168288782
1361385206.0,0.8486303749999999,34.43833333333333,84.54666666666667,15.309244791666666,61.29437168288782
1361385206.25,0.8484702500000001,34.435,84.50166668970667,15.079713541666665,61.32307864230203
1361385206.5,0.84825675,34.431666666666665,84.45666666666666,15.214713541666667,61.3583057101312
1361385206.75,0.8480966250000002,34.42916666666667,84.41166664362666,14.928515625000001,61.39353277796037
1361385207.0,0.8478831250000001,34.4275,84.36666666666666,14.406640625,61.42875984578955
1361385207.25,0.8477229999999999,34.42583333333334,84.32250002261333,14.308124999999999,61.46398691361872
1361385207.5,0.8476696250000001,34.42416666666667,84.27833333333332,14.201015625000002,61.499213981447895
1361385207.75,0.8477230000000001,34.42333333333333,84.23416664405332,13.864427083333334,61.53444104927706
1361385208.0,0.8476696250000001,34.42333333333333,84.18999999999998,13.389348958333331,61.56966811710623
1361385208.25,0.847669625,34.42333333333333,84.14666668885332,13.366302083333336,61.60489518493541
1361385208.5,0.847776375,34.42333333333333,84.10333333333332,13.323072916666666,61.64012225276458
1361385208.75,0.8478297499999999,34.424166666666665,84.05999997781333,12.713307291666666,61.67534932059376
1361385209.0,0.847776375,34.42583333333334,84.01666666666667,12.659218749999999,61.71057638842293
1361385209.25,0.8478297500000002,34.4275,83.97500002133333,12.363776041666668,61.71709649683789
1361385209.5,0.8478297500000002,34.42916666666667,83.93333333333332,12.151380208333334,61.71709649683789
1361385209.75,0.8477763750000001,34.43,83.89166664533332,12.728098958333334,61.71709649683789
1361385210.0,0.8478297500000002,34.43,83.84999999999998,12.829817708333335,61.71709649683789
1361385210.25,0.8478831250000001,34.43,83.80833335466664,12.486302083333333,61.71709649683789
1361385210.5,0.8478297500000002,34.43,83.76666666666665,13.146848958333331,61.71709649683789
1361385210.75,0.8477229999999999,34.43,83.72499997866666,13.220729166666665,61.71709649683789
1361385211.0,0.847669625,34.43,83.68333333333332,12.59765625,61.71709649683789
1361385211.25,0.8476162500000001,34.43,83.64333335381332,13.046979166666667,61.71709649683789
1361385211.5,0.8475095000000001,34.43,83.60333333333332,13.508229166666666,61.71709649683789
1361385211.75,0.8474561250000002,34.43,83.56333331285333,13.110026041666666,61.71709649683789
1361385212.0,0.8474561250000002,34.43,83.52333333333333,13.200729166666667,61.71709649683789
1361385212.25,0.84740275,34.43,83.48750001834667,13.986484375000002,61.71709649683789
1361385212.5,0.847456125,34.43,83.45166666666665,13.762942708333334,61.71709649683789
1361385212.75,0.8475095,34.43,83.41583331498666,13.067187500000001,61.71709649683789
1361385213.0,0.8475095000000001,34.43,83.38,13.114453124999999,61.71709649683789
1361385213.25,0.847562875,34.43,83.34750001664,13.214036458333334,61.71709649683789
1361385213.5,0.8478831666666667,34.43,83.315,12.286041666666668,61.71709649683789
1361385213.75,0.8484704166666667,34.43,83.28249998336,12.019479166666668,61.71709649683789
1361385214.0,0.8491110833333333,34.43,83.25,12.388567708333335,61.71709649683789
1361385214.25,0.8497517500000001,34.43,83.22083334826667,11.674739583333334,61.71709649683789
1361385214.5,0.8503924166666667,34.43,83.19166666666666,11.255807291666668,61.70873430129407
1361385214.75,0.8510330833333334,34.43,83.16249998506666,11.938932291666667,61.696014046844226
1361385215.0,0.8517271249999999,34.43,83.13333333333333,11.79421875,61.677411999311865
1361385215.25,0.8524745416666667,34.43,83.10416668159999,11.259921875000002,61.65457567036926
1361385215.5,0.8531152083333332,34.43,83.07499999999999,11.507317708333334,61.63089181343533
1361385215.75,0.8537025000000001,34.43,83.0458333184,12.070885416666668,61.60720795650139
1361385216.0,0.8543431666666667,34.43,83.01666666666667,12.903151041666668,61.58140384730024
1361385216.25,0.8548770833333333,34.43,82.98916668074666,14.140833333333333,61.55016851963021
1361385216.5,0.8551974583333334,34.43,82.96166666666666,15.493255208333332,61.5176598470477
1361385216.75,0.85530425,34.43,82.93416665258665,17.03578125,61.485151174465216
1361385217.0,0.855357625,34.43,82.90666666666665,18.590546875,61.45264250188271
1361385217.25,0.855411,34.43,82.87833334783998,19.802395833333335,61.420133829300205
1361385217.5,0.8554643749999999,34.43,82.85,20.834765625,61.39598735226152
1361385217.75,0.8555177500000001,34.43,82.82166665216,21.489739583333336,61.37619893412886
1361385218.0,0.855464375,34.43,82.79333333333334,22.218333333333334,61.362292309078725
1361385218.25,0.855357625,34.43,82.76583334741333,23.210104166666667,61.35261996543883
1361385218.5,0.8553042500000001,34.43,82.73833333333333,24.255078125,61.34379514979025
1361385218.75,0.8553042500000001,34.43083333333333,82.71083331925333,24.541197916666665,61.33497033414168
1361385219.0,0.855250875,34.4325,82.68333333333332,24.29515625,61.32826577076034
1361385219.25,0.8551440833333332,34.43416666666667,82.65250001578666,23.61200520833333,61.326992425847855
1361385219.5,0.8550372916666666,34.435833333333335,82.62166666666666,23.263802083333335,61.326992425847855
1361385219.75,0.8547703333333333,34.43666666666667,82.59083331754665,23.211901041666664,61.326992425847855
1361385220.0,0.8545033749999998,34.43666666666667,82.55999999999999,22.943802083333335,61.326992425847855
1361385220.25,0.8543432083333333,34.43666666666667,82.52833334954666,22.819374999999997,61.326992425847855
1361385220.5,0.854129625,34.43666666666667,82.49666666666666,22.72927083333333,61.327883984306446
1361385220.75,0.8539160416666666,34.4375,82.46499998378665,21.991276041666666,61.331406776760325
1361385221.0,0.853862625,34.43916666666667,82.43333333333332,20.878541666666667,61.33857803694374
1361385221.25,0.8538092083333333,34.44083333333334,82.40000001706666,19.206067708333332,61.3491815009049
1361385221.5,0.8537557916666666,34.4425,82.36666666666666,15.697369791666667,61.36258090073911
1361385221.75,0.8537557916666666,34.4425,82.33333331626666,12.317005208333333,61.375260803837854
1361385222.0,0.8538091666666666,34.44083333333334,82.3,10.010755208333334,61.386966867597685
1361385222.25,0.8540227083333334,34.43916666666667,82.26833334954667,7.93375,61.3999432988235
1361385222.5,0.8542896249999999,34.4375,82.23666666666665,5.498619791666667,61.410802450939336
1361385222.75,0.8547167083333335,34.4375,82.20499998378665,2.1626302083333333,61.42166160305516
1361385223.0,0.8551437916666668,34.439166666666665,82.17333333333332,-1.1348697916666666,61.432520755171
1361385223.25,0.8555174999999999,34.44083333333334,82.14250001578665,-2.60984375,61.44337990728683
1361385223.5,0.8559446249999999,34.4425,82.11166666666666,-3.224479166666667,61.45546506596718
1361385223.75,0.85637175,34.443333333333335,82.08083331754666,-2.182395833333333,61.472283951163696
1361385224.0,0.8566920833333334,34.443333333333335,82.05,-0.07890625000000002,61.486131428273175
1361385224.25,0.8570658333333334,34.443333333333335,82.02333334698666,2.464453125,61.496546701604906
1361385224.5,0.8574395833333334,34.443333333333335,81.99666666666666,6.710885416666666,61.5041660390636
1361385224.75,0.8577065,34.44416666666667,81.96999998634665,11.102447916666668,61.51250487325775
1361385225.0,0.8579734583333334,34.44583333333333,81.94333333333331,14.500546875,61.52300056749275
1361385225.25,0.8581870416666667,34.4475,81.92500000938665,17.754947916666666,61.53814099777146
1361385225.5,0.85834725,34.44916666666666,81.90666666666665,20.750390624999998,61.54859443580719
1361385225.75,0.8584540833333333,34.45,81.88833332394665,24.067734374999997,61.55210950862047
1361385226.0,0.8586142916666667,34.45,81.86999999999999,27.581484375,61.55134652023446
1361385226.25,0.8586677083333334,34.45,81.85916667221332,28.996406250000003,61.55215143058975
1361385226.5,0.8587745,34.45,81.84833333333333,28.966171875,61.54799952909938
1361385226.75,0.8589880416666668,34.45,81.83749999445332,26.820494791666665,61.53648266709755
1361385227.0,0.8592549583333334,34.45,81.82666666666665,24.181432291666663,61.52428874545323
1361385227.25,0.8594150833333333,34.45,81.82500000085332,22.43361979166667,61.5120948238089
1361385227.5,0.8595752083333333,34.45,81.82333333333332,21.171666666666667,61.49990090216457
1361385227.75,0.859842125,34.450833333333335,81.82166666581332,20.357369791666667,61.48770698052024
1361385228.0,0.86000225,34.4525,81.82,19.792526041666665,61.474330038173974
1361385228.25,0.8600556249999999,34.45416666666667,81.82166666581332,19.588177083333335,61.45694367001206
1361385228.5,0.860109,34.45583333333333,81.82333333333332,18.989088541666668,61.45461950987731
1361385228.75,0.860109,34.4575,81.82500000085332,18.416015625,61.461009665140985
1361385229.0,0.8600556249999999,34.45916666666667,81.82666666666665,17.024739583333332,61.48367383302939
1361385229.25,0.8600556250000001,34.46083333333333,81.83666666154666,16.793515625,61.49966308359336
1361385229.5,0.8597886666666668,34.4625,81.84666666666666,17.837552083333332,61.518660583871444
1361385229.75,0.859201375,34.464166666666664,81.85666667178666,20.521328125,61.540529300588624
1361385230.0,0.8585073333333333,34.46583333333333,81.86666666666666,23.020520833333336,61.56311525587671
1361385230.25,0.8578666666666668,34.4675,81.88083332608,25.208932291666667,61.58949889849512
1361385230.5,0.8572259999999999,34.46916666666666,81.895,26.717265625,61.62030802275191
1361385230.75,0.8565319583333334,34.469166666666666,81.90916667392,27.134973958333333,61.65713992806965
1361385231.0,0.8559446666666665,34.4675,81.92333333333333,26.53640625,61.694140216894446
1361385231.25,0.855464125,34.46583333333333,81.944166656,24.291796875000003,61.72881390225667
1361385231.5,0.8549835833333334,34.46416666666667,81.96499999999999,22.751744791666667,61.75472452242294
1361385231.75,0.8546098333333333,34.4625,81.98583334399999,21.670078125,61.77894337316706
1361385232.0,0.8542895,34.46083333333333,82.00666666666665,21.35828125,61.790029449819976
1361385232.25,0.8539691666666666,34.45916666666667,82.02999998805332,19.600729166666667,61.80820121925883
1361385232.5,0.8538624166666665,34.4575,82.05333333333331,16.939557291666667,61.827844859564316
1361385232.75,0.8539692499999999,34.45583333333334,82.07666667861331,12.996380208333333,61.84587941793166
1361385233.0,0.8541828333333333,34.45416666666667,82.09999999999998,8.852161458333333,61.86340709347828
1361385233.25,0.8543964166666665,34.4525,82.12666665301332,3.965520833333334,61.87734743744471
1361385233.5,0.854663375,34.45083333333334,82.15333333333331,-0.7785937500000001,61.889592818945204
1361385233.75,0.8549837083333333,34.450833333333335,82.18000001365331,-4.259635416666667,61.90085574622925
1361385234.0,0.8552506666666667,34.4525,82.20666666666665,-6.735703125,61.917830671324815
1361385234.25,0.8554642500000001,34.45416666666667,82.22749998933331,-7.339166666666666,61.93522652218889
1361385234.5,0.8557846250000001,34.45583333333333,82.2483333333333,-7.738619791666667,61.95342100548594
1361385234.75,0.8560515833333334,34.4575,82.26916667733332,-8.120911458333333,61.974172843229894
1361385235.0,0.8562651250000001,34.45916666666667,82.28999999999998,-8.315182291666668,61.99635500755079
1361385235.25,0.8565854583333334,34.46083333333333,82.30249999359998,-7.543854166666667,62.014797474201735
1361385235.5,0.8569057916666667,34.4625,82.31499999999998,-5.969296874999999,62.0315990670945
1361385235.75,0.8572261250000001,34.464166666666664,82.32750000639999,-3.1429947916666663,62.050367068509395
1361385236.0,0.8574930833333333,34.46583333333333,82.33999999999999,0.12122395833333317,62.06892471417414
1361385236.25,0.8577600416666668,34.4675,82.34249999871999,3.2067708333333336,62.08727200408873
1361385236.5,0.857973625,34.46916666666666,82.345,5.9124479166666655,62.100834247452546
1361385236.75,0.8581338333333334,34.469166666666666,82.34750000128,7.8070312500000005,62.10671462877113
1361385237.0,0.8582940416666668,34.4675,82.35,9.661458333333334,62.10671462877113
1361385237.25,0.858507625,34.46583333333333,82.35,10.716588541666667,62.10671462877114
1361385237.5,0.8586144166666667,34.46416666666667,82.35,11.331874999999998,62.10642112485994
1361385237.75,0.8587212083333333,34.4625,82.35,11.654192708333333,62.10348608574802
1361385238.0,0.858828,34.46083333333333,82.35,11.690729166666669,62.100257542724904
1361385238.25,0.858828,34.45916666666667,82.35,11.58984375,62.10084455054729
1361385238.5,0.858828,34.4575,82.35,10.651197916666666,62.09996403881371
1361385238.75,0.858828,34.45583333333334,82.35,9.161432291666667,62.09526797623463
1361385239.0,0.858828,34.45416666666667,82.35,7.272395833333333,62.09057191365556
1361385239.25,0.858828,34.4525,82.35,5.7171875000000005,62.08587585107648
1361385239.5,0.858828,34.45083333333334,82.35,4.912526041666667,62.08323431587576
1361385239.75,0.8587745833333335,34.45,82.35,4.526067708333334,62.08323431587576
1361385240.0,0.8586677500000001,34.45,82.35,4.2671875,62.08323431587576
1361385240.25,0.8585609166666668,34.45,82.34833333418666,4.087864583333333,62.08323431587576
1361385240.5,0.8582405416666666,34.45,82.34666666666666,4.467135416666667,62.08323431587576
1361385240.75,0.8575464583333333,34.45,82.34499999914665,4.528645833333334,62.08323431587576
1361385241.0,0.8566922083333334,34.45,82.34333333333332,4.194088541666667,62.07723066189558
1361385241.25,0.8558379583333334,34.45,82.33750000298664,3.428567708333333,62.0664435469097
1361385241.5,0.8549837083333333,34.45,82.33166666666665,3.383359375,62.05653541598257
1361385241.75,0.8540760833333335,34.45,82.32583333034665,3.3746875,62.040611632255946
1361385242.0,0.8531684583333333,34.45,82.31999999999998,3.4995312500000004,62.01542216863831
1361385242.25,0.8522608333333332,34.45,82.3116666709333,3.771744791666667,61.99945702805102
1361385242.5,0.8513532083333334,34.45,82.30333333333331,3.2797916666666667,61.98538508921519
1361385242.75,0.850552375,34.45,82.29499999573332,2.6009375,61.97194421762985
1361385243.0,0.8498583333333333,34.45,82.28666666666665,1.5766406250000002,61.95909188154173
1361385243.25,0.8492710833333335,34.45,82.27583333887998,0.65171875,61.95304711675086
1361385243.5,0.8490575416666667,34.45,82.26499999999999,-0.788984375,61.94788360300574
1361385243.75,0.8493244583333334,34.45,82.25416666112,-1.8956510416666665,61.94083090465862
1361385244.0,0.8498583333333333,34.45,82.24333333333333,-2.4621614583333336,61.9436869236109
1361385244.25,0.850499,34.45,82.23500000426665,-2.4386458333333336,61.94544971954645
1361385244.5,0.8511930416666668,34.45,82.22666666666666,-2.862890625,61.947801564511025
1361385244.75,0.85204725,34.450833333333335,82.21833332906667,-3.1137760416666667,61.95768058344677
1361385245.0,0.852954875,34.4525,82.21,-2.892864583333333,61.974304299870745
1361385245.25,0.8539158750000001,34.45416666666667,82.20416666965333,-2.712447916666667,61.97863588546784
1361385245.5,0.8549302499999999,34.45583333333333,82.19833333333332,-2.032942708333333,61.98964469103148
1361385245.75,0.8559446249999999,34.4575,82.19249999701333,-1.2637500000000002,61.99985453865776
1361385246.0,0.8570124166666667,34.45916666666667,82.18666666666667,-0.3761979166666667,62.01044100429552
1361385246.25,0.858187,34.46083333333333,82.18666666666667,0.45890625000000007,62.01279284926009
1361385246.5,0.8593615833333333,34.4625,82.18666666666667,1.4704947916666666,62.008046166892484
1361385246.75,0.8604294166666667,34.464166666666664,82.18666666666667,2.2135416666666665,62.00535624147249
1361385247.0,0.8614972083333333,34.46583333333333,82.18666666666667,2.9159114583333334,61.99438723284621
1361385247.25,0.8625649583333334,34.4675,82.19249999701333,3.405052083333333,61.99304460044515
1361385247.5,0.8635793333333334,34.46916666666666,82.19833333333332,4.089713541666667,61.991953552632985
1361385247.75,0.8644869166666665,34.47,82.20416666965333,4.359661458333333,61.98993799147152
1361385248.0,0.8653410833333334,34.47,82.21,3.982526041666667,61.99103133571011
1361385248.25,0.866141875,34.47,82.21749999616,3.3671614583333334,61.99460456474796
1361385248.5,0.8668892916666667,34.47,82.225,2.6189062499999998,61.98960737206781
1361385248.75,0.8675299583333334,34.47,82.23250000383999,1.7234895833333335,61.98477807007453
1361385249.0,0.8681172083333334,34.47,82.24,0.9560677083333334,61.978479418331155
1361385249.25,0.868490875,34.47,82.27083331754666,0.3168229166666667,61.9729353244268
1361385249.5,0.8687043750000001,34.47,82.30166666666666,-0.25403645833333327,61.974659145526836
1361385249.75,0.8689178750000001,34.47,82.33250001578666,-0.6035677083333333,61.9763414433416
1361385250.0,0.8690780416666667,34.47,82.36333333333333,-1.1220833333333333,61.98239776104345
1361385250.25,0.8691314583333334,34.47,82.41916663808,-1.7469010416666666,61.98264985916415
1361385250.5,0.8692916666666667,34.47,82.475,-2.6284635416666666,61.98264985916415
1361385250.75,0.8695586250000001,34.469166666666666,82.53083336191999,-3.0111979166666667,61.98264985916415
1361385251.0,0.869932375,34.4675,82.58666666666666,-2.9324479166666673,61.98206193616688
1361385251.25,0.8703595416666667,34.46583333333333,82.66999995733332,-2.533411458333333,61.98206193616688
1361385251.5,0.8707867083333333,34.46416666666667,82.75333333333332,-2.1381770833333333,61.98206193616688
1361385251.75,0.871320625,34.4625,82.83666670933331,-1.4941145833333334,61.98206193616688
1361385252.0,0.8719079166666667,34.46083333333333,82.91999999999997,-1.1539322916666666,61.982566132408266
1361385252.25,0.8725485833333333,34.45916666666667,83.00749995519998,-0.7110677083333333,61.98374282018659
1361385252.5,0.8732426666666666,34.4575,83.09499999999997,-0.40994791666666663,61.98386886924694
1361385252.75,0.8739901666666666,34.45583333333334,83.18250004479998,0.020937500000000036,61.98386886924694
1361385253.0,0.87468425,34.45416666666667,83.26999999999998,0.37919270833333335,61.98756324092097
1361385253.25,0.8753783333333334,34.4525,83.35749995519998,0.6063541666666667,61.99365110265661
1361385253.5,0.876019,34.45083333333334,83.445,0.8902604166666667,61.99927782545547
1361385253.75,0.8766062916666666,34.45,83.53250004479999,0.9236979166666668,62.00389692579309
1361385254.0,0.8770867916666667,34.45,83.61999999999999,0.7688020833333334,62.010613806251094
1361385254.25,0.8775672499999999,34.45,83.71249995263999,0.38317708333333345,62.02156593798015
1361385254.5,0.8781010833333335,34.45,83.80499999999999,0.10531250000000007,62.03524346385709
1361385254.75,0.8785815416666667,34.45,83.89750004736,-0.34054687499999986,62.05315216994443
1361385255.0,0.8789552500000001,34.45,83.99,-0.5463020833333333,62.071270277535184
1361385255.25,0.879382375,34.45,84.08833328298667,-0.9375520833333333,62.08813197610544
1361385255.5,0.879862875,34.45,84.18666666666667,-1.2536979166666666,62.099543536102004
1361385255.75,0.8802899583333335,34.45,84.28500005034665,-1.7372916666666667,62.10697239647305
1361385256.0,0.8807170416666666,34.45,84.38333333333333,-2.0156770833333333,62.10798140877713
1361385256.25,0.8811975,34.45,84.48833327957333,-1.9155729166666668,62.1065969310196
1361385256.5,0.8817313750000001,34.45,84.59333333333333,-1.432265625,62.10567359219886
1361385256.75,0.8823186666666668,34.45,84.69833338709333,-1.0013541666666665,62.10575787583937
1361385257.0,0.8829059583333333,34.45,84.80333333333333,-0.23739583333333322,62.10374437935948
1361385257.25,0.88349325,34.45,84.91166661119999,0.502265625,62.09749563160855
1361385257.5,0.8840271666666667,34.45,85.02,1.3692708333333334,62.10064883958065
1361385257.75,0.8846144583333334,34.44916666666666,85.1283333888,2.17390625,62.121400097110005
1361385258.0,0.8852017499999999,34.4475,85.23666666666666,2.898697916666667,62.14679289308432
1361385258.25,0.885735625,34.44583333333333,85.34916660906667,3.6255989583333332,62.173442098079114
1361385258.5,0.8861627083333334,34.44416666666667,85.46166666666667,4.252604166666667,62.205541441647604
1361385258.75,0.8866432083333332,34.443333333333335,85.57416672426666,4.924453125,62.24162348484163
1361385259.0,0.887177125,34.443333333333335,85.68666666666667,5.457708333333334,62.28043100442857
1361385259.25,0.8877110416666666,34.443333333333335,85.8033332736,5.824036458333334,62.319030143989146
1361385259.5,0.8881381666666667,34.443333333333335,85.91999999999999,5.643828125,62.35471196318062
1361385259.75,0.888511875,34.4425,86.03666672639999,5.517630208333333,62.390185402345715
1361385260.0,0.8888855833333333,34.44083333333334,86.15333333333332,5.0796874999999995,62.425658841510824
1361385260.25,0.8891525416666667,34.43916666666667,86.26999994026666,4.672395833333334,62.46113228067594
1361385260.5,0.889366125,34.4375,86.38666666666666,4.1026822916666665,62.48447836997013
1361385260.75,0.8895263333333334,34.4375,86.50333339306665,3.4340885416666667,62.48599522949666
1361385261.0,0.8896865416666668,34.43916666666667,86.61999999999999,2.9876302083333335,62.48266114907482
1361385261.25,0.889793375,34.44083333333334,86.73499994112,2.430026041666667,62.47870160813297
1361385261.5,0.8899002083333333,34.4425,86.85,2.0789583333333335,62.473366054047055
1361385261.75,0.8899002083333335,34.443333333333335,86.96500005888,1.5832291666666667,62.46225819751893
1361385262.0,0.8898467916666668,34.443333333333335,87.08,1.04265625,62.41538511016615
1361385262.25,0.8897400000000001,34.443333333333335,87.19416660821334,0.5071614583333334,62.368720402839735
1361385262.5,0.8895798333333335,34.443333333333335,87.30833333333334,0.11567708333333343,62.32497301588243
1361385262.75,0.8892595000000001,34.44416666666667,87.42250005845334,0.020208333333333425,62.281434008951486
1361385263.0,0.8889925416666667,34.44583333333333,87.53666666666668,-0.32898437499999994,62.237516559174544
1361385263.25,0.8888323333333333,34.4475,87.65249994069335,-0.3630208333333333,62.19397755224359
1361385263.5,0.8887255000000001,34.44916666666667,87.76833333333335,-0.3267187499999999,62.15043854531265
1361385263.75,0.8885652916666666,34.45,87.88416672597333,0.2047916666666668,62.10677339076637
1361385264.0,0.8884050833333333,34.45,88.0,0.3533072916666668,62.063234383835436
1361385264.25,0.8881381250000001,34.45,88.11249994239999,0.7798958333333333,62.020320837424514
1361385264.5,0.8878711666666668,34.45,88.225,1.1114062500000002,61.978783304157645
1361385264.75,0.887711,34.45,88.3375000576,1.5702864583333334,61.943018073333
1361385265.0,0.8874974583333333,34.45,88.44999999999999,2.0766666666666667,61.943018073333
1361385265.25,0.8872305416666667,34.45,88.55416661333332,2.4499479166666664,61.943018073333
1361385265.5,0.887017,34.45,88.65833333333333,2.853515625,61.943018073333
1361385265.75,0.8869636249999999,34.44833333333334,88.76250005333333,2.787291666666667,61.943018073333
1361385266.0,0.8868035,34.445,88.86666666666666,3.1593489583333336,61.943018073333
1361385266.25,0.88659,34.44166666666667,88.95916661930666,3.0865104166666666,61.94099971148771
1361385266.5,0.8863765,34.43833333333334,89.05166666666666,2.9114322916666673,61.938981349642425
1361385266.75,0.8862163750000001,34.435,89.14416671402667,2.390416666666667,61.93708913541247
1361385267.0,0.8860562499999999,34.431666666666665,89.23666666666666,1.9884895833333334,61.93507077356718
1361385267.25,0.886002875,34.428333333333335,89.32583328768,1.4448177083333336,61.933052411721896
1361385267.5,0.8859494999999998,34.425000000000004,89.41499999999999,0.7632291666666667,61.931034049876615
1361385267.75,0.8857893333333333,34.42166666666666,89.50416671231999,0.07549479166666681,61.92901568803132
1361385268.0,0.8856825416666667,34.41833333333333,89.59333333333332,-0.6003645833333332,61.92699732618604
1361385268.25,0.8856825416666667,34.415,89.67666662399999,-1.0835416666666666,61.924978964340745
1361385268.5,0.8856291249999999,34.41166666666667,89.75999999999999,-1.4554947916666663,61.92296060249546
1361385268.75,0.8855223333333333,34.41083333333333,89.84333337599999,-1.54859375,61.92094224065017
1361385269.0,0.8854689166666666,34.412499999999994,89.92666666666666,-1.7189322916666665,61.91930232165088
1361385269.25,0.8853620833333333,34.41416666666667,90.00749995861332,-1.6649739583333332,61.919428469266215
1361385269.5,0.8852552499999998,34.41583333333333,90.08833333333334,-1.5376041666666664,61.9210683882655
1361385269.75,0.8852018333333334,34.4175,90.16916670805334,-1.3561979166666662,61.93985954388361
1361385270.0,0.8852018333333334,34.41916666666666,90.25,-1.0836718749999998,61.968714375765394
1361385270.25,0.8852018333333334,34.420833333333334,90.32333329578667,-0.7146874999999998,61.99756920764719
1361385270.5,0.8852018333333334,34.42249999999999,90.39666666666668,-0.1456770833333332,62.02642403952898
1361385270.75,0.8852552499999998,34.424166666666665,90.47000003754667,0.4192447916666668,62.05527887141077
1361385271.0,0.8853086666666665,34.42583333333333,90.54333333333334,1.3179166666666668,62.084133703292565
1361385271.25,0.8853086666666666,34.4275,90.61416663039999,2.0944010416666665,62.11298853517437
1361385271.5,0.8853620833333333,34.42916666666667,90.685,2.8990625,62.14184336705616
1361385271.75,0.8854155,34.43,90.7558333696,3.8532812499999998,62.17069819893795
1361385272.0,0.8854689166666666,34.43,90.82666666666665,4.568776041666667,62.19955303081974
1361385272.25,0.88557575,34.43,90.89333329919998,5.757890625000001,62.228281715086204
1361385272.5,0.8856825833333334,34.43,90.95999999999998,7.12796875,62.23473853736467
1361385272.75,0.885736,34.43,91.02666670079999,8.662291666666667,62.21657811982322
1361385273.0,0.885736,34.43,91.09333333333332,10.202760416666667,62.187723287941424
1361385273.25,0.885736,34.43,91.15916663295998,11.362604166666666,62.15886845605963
1361385273.5,0.885736,34.43,91.22499999999998,12.456536458333332,62.13001362417784
1361385273.75,0.885789375,34.42916666666667,91.29083336703998,13.498385416666666,62.10153723514204
1361385274.0,0.885896125,34.4275,91.35666666666664,14.273098958333334,62.07432232225955
1361385274.25,0.886002875,34.42583333333334,91.42166663338665,15.604296875000001,62.04306699472202
1361385274.5,0.886109625,34.424166666666665,91.48666666666665,16.7371875,61.99850047542551
1361385274.75,0.8862163750000001,34.4225,91.55166669994665,18.041953125,61.95406053349158
1361385275.0,0.8863231250000001,34.42083333333333,91.61666666666666,20.92828125,61.9069202627663
1361385275.25,0.8863230833333334,34.41916666666666,91.68166663338666,23.05734375,61.86344988495362
1361385275.5,0.8863230416666666,34.4175,91.74666666666667,23.16544270833333,61.83837594794403
1361385275.75,0.886323,34.41583333333333,91.81166669994667,21.920364583333335,61.81679993879046
1361385276.0,0.8861627916666667,34.41416666666667,91.87666666666667,21.78625,61.79319353598704
1361385276.25,0.8859492083333333,34.4125,91.93583330304,24.092708333333334,61.768953414051566
1361385276.5,0.8857356250000001,34.41083333333333,91.99499999999999,27.679166666666664,61.741670060323564
1361385276.75,0.885255125,34.41083333333333,92.05416669696,31.295859375000003,61.71362778739427
1361385277.0,0.8844009166666668,34.4125,92.11333333333333,33.637578125,61.68394340590283
1361385277.25,0.8833865416666667,34.41416666666667,92.17083330389333,34.683203125,61.65868007147527
1361385277.5,0.8823721666666667,34.41583333333333,92.22833333333332,35.855625,61.64672792880668
1361385277.75,0.8813577916666667,34.4175,92.28583336277332,36.46734375,61.63464920877552
1361385278.0,0.8802900416666666,34.41916666666666,92.34333333333332,34.27833333333333,61.625270817535714
1361385278.25,0.8793290833333334,34.42083333333333,92.39666663935999,33.73822916666666,61.612222533383296
