timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361381177.0,0.7788512499999999,33.30583333333333,60.54666666666666,4.425859375,64.20146594590916
1361381177.25,0.7789580416666667,33.3075,60.556666661546664,4.739010416666667,64.15916081347864
1361381177.5,0.7790114583333333,33.30916666666666,60.56666666666666,5.192942708333333,64.11685568104812
1361381177.75,0.7788513333333333,33.31,60.57666667178666,5.142057291666666,64.07455054861761
1361381178.0,0.77890475,33.31,60.586666666666666,5.554973958333332,64.03224541618708
1361381178.25,0.7790115416666668,33.31,60.609166655146666,6.364296875,63.98994028375657
1361381178.5,0.7789047916666667,33.31,60.63166666666667,6.590416666666666,63.94763515132605
1361381178.75,0.7789048333333334,33.310833333333335,60.65416667818667,7.1125,63.90533001889553
1361381179.0,0.7788515,33.31250000000001,60.67666666666667,7.796119791666666,63.86302488646501
1361381179.25,0.7789582916666667,33.31416666666667,60.70916665002667,7.919791666666666,63.82071975403449
1361381179.5,0.7790117083333333,33.31583333333334,60.74166666666667,8.4625,63.77841462160398
1361381179.75,0.7791719166666667,33.31666666666667,60.77416668330667,9.035104166666665,63.77048240927325
1361381180.0,0.7793321250000002,33.31666666666667,60.806666666666665,9.259062499999999,63.794279046265416
1361381180.25,0.7793855416666666,33.31666666666667,60.85083331072,9.373645833333333,63.81807568325758
1361381180.5,0.7795457083333334,33.31666666666667,60.894999999999996,9.047083333333333,63.83707419771745
1361381180.75,0.7798660416666667,33.3175,60.93916668927999,8.380859375,63.866567325448024
1361381181.0,0.7799728333333333,33.31916666666667,60.98333333333333,7.989869791666667,63.903747655998565
1361381181.25,0.7801330000000001,33.32083333333333,61.03499997354666,7.5574739583333335,63.93059671295223
1361381181.5,0.7805067083333334,33.3225,61.08666666666666,6.793177083333333,63.96257057178588
1361381181.75,0.780773625,33.3225,61.138333359786664,6.018307291666667,63.98421315702265
1361381182.0,0.7810405416666667,33.32083333333333,61.19,5.536406249999999,63.984458166533415
1361381182.25,0.7812007083333333,33.31916666666667,61.25083330218666,5.086822916666667,63.984458166533415
1361381182.5,0.781360875,33.3175,61.31166666666667,4.083463541666666,63.984458166533415
1361381182.75,0.781467625,33.3175,61.37250003114667,2.8410156250000003,63.9791700249796
1361381183.0,0.7815743749999999,33.31916666666667,61.43333333333334,1.7411718749999998,63.955373387987436
1361381183.25,0.781681125,33.32083333333333,61.50583329621334,1.411145833333333,63.93157675099527
1361381183.5,0.7816277083333333,33.3225,61.57833333333333,1.6316145833333329,63.9125782365354
1361381183.75,0.7816810833333333,33.32333333333333,61.650833370453334,2.1178385416666665,63.88308510880483
1361381184.0,0.7817878333333333,33.32333333333333,61.723333333333336,2.3433072916666666,63.84590477825429
1361381184.25,0.7817344166666667,33.32333333333333,61.80333329237333,2.8691406249999996,63.83945945087746
1361381184.5,0.7816276249999999,33.32333333333333,61.88333333333333,3.646015625,63.83810898467519
1361381184.75,0.7817344166666667,33.32416666666666,61.963333374293335,4.189609375,63.84708979206979
1361381185.0,0.7816276249999999,33.325833333333335,62.04333333333333,5.2528125,63.87746817519039
1361381185.25,0.7815208333333333,33.3275,62.12083329365333,6.537213541666667,63.90809156782175
1361381185.5,0.7815742083333332,33.329166666666666,62.19833333333333,7.71359375,63.938714960453126
1361381185.75,0.7815207916666665,33.33,62.275833373013334,9.223359375,63.96933835308449
1361381186.0,0.7812538333333333,33.33,62.35333333333333,10.34703125,63.999961745715865
1361381186.25,0.7811470416666667,33.33,62.40166664192,10.37765625,64.03058513834723
1361381186.5,0.7812004166666666,33.33,62.45,10.298359375,64.0612085309786
1361381186.75,0.7809334583333333,33.33,62.498333358080004,10.552604166666667,64.09183192360996
1361381187.0,0.7807732916666666,33.33,62.546666666666674,10.425052083333334,64.12014020308325
1361381187.25,0.7808800833333333,33.33,62.56749998933334,9.884505208333334,64.12711040418381
1361381187.5,0.7808267083333332,33.33,62.58833333333334,9.571822916666667,64.12386094222984
1361381187.75,0.78055975,33.33,62.609166677333334,9.298020833333334,64.1203676074143
1361381188.0,0.7805597916666667,33.33,62.63,8.293125,64.10344816495338
1361381188.25,0.7805598333333332,33.33,62.62916666709334,7.111197916666668,64.08652872249245
1361381188.5,0.7803997083333334,33.33,62.62833333333333,5.564036458333334,64.06895807905009
1361381188.75,0.7804531250000001,33.33,62.62749999957333,4.1910156249999995,64.05138743560774
1361381189.0,0.7807200833333333,33.33,62.626666666666665,4.05484375,64.03381679216537
1361381189.25,0.7808268749999999,33.33,62.622500002133336,4.528229166666667,64.01624614872301
1361381189.5,0.7809870416666667,33.33,62.61833333333334,4.628359375,63.99867550528065
1361381189.75,0.7814141666666666,33.33,62.614166664533336,4.472317708333333,63.9811048618383
1361381190.0,0.7818412916666667,33.33,62.61000000000001,4.840703125,63.96584933155402
1361381190.25,0.782161625,33.33,62.60583333546667,5.550052083333333,63.95152815006563
1361381190.5,0.7828022916666667,33.33,62.601666666666674,5.736015625,63.937206968577236
1361381190.75,0.7836564999999999,33.329166666666666,62.59749999786667,5.970729166666666,63.92312965995043
1361381191.0,0.7845106666666667,33.32749999999999,62.593333333333334,6.636640624999999,63.92247845896899
1361381191.25,0.7855250000000001,33.32583333333333,62.59000000170666,7.557604166666667,63.92182725798755
1361381191.5,0.7865393333333333,33.32416666666666,62.586666666666666,9.503593749999999,63.92182725798755
1361381191.75,0.7874469166666667,33.3225,62.58333333162667,11.107031249999999,63.92182725798755
1361381192.0,0.7885146666666666,33.32083333333333,62.58,11.226145833333332,63.92182725798755
1361381192.25,0.78942225,33.31916666666667,62.58166666581333,11.452369791666667,63.92182725798755
1361381192.5,0.7900629166666667,33.3175,62.58333333333333,13.004921874999999,63.92182725798755
1361381192.75,0.7906501666666667,33.31666666666667,62.585000000853334,13.783776041666668,63.921664258622265
1361381193.0,0.7912907916666666,33.31666666666667,62.586666666666666,14.020364583333333,63.91350799192191
1361381193.25,0.7917178750000001,33.31666666666667,62.592499997013334,13.763489583333333,63.9017619601236
1361381193.5,0.7918780416666666,33.31666666666667,62.59833333333333,14.527526041666667,63.890015928325305
1361381193.75,0.7918246666666667,33.3175,62.604166669653324,16.139765625,63.878269896526994
1361381194.0,0.7916111666666668,33.31916666666667,62.60999999999999,16.932552083333334,63.86652386472869
1361381194.25,0.7912374999999999,33.32083333333333,62.618333329066665,16.630234375,63.85477783293039
1361381194.5,0.7909705833333334,33.3225,62.626666666666665,15.450182291666666,63.84303180113208
1361381194.75,0.7907036666666666,33.32416666666666,62.635000004266665,15.506328125000001,63.83128576933378
1361381195.0,0.7902765833333335,33.325833333333335,62.64333333333334,16.68203125,63.81953973753548
1361381195.25,0.7901164166666667,33.3275,62.65749999274667,16.71317708333333,63.807793705737176
1361381195.5,0.7901164166666667,33.329166666666666,62.67166666666667,15.012265625,63.796047673938865
1361381195.75,0.7901164166666667,33.33,62.68583334058666,14.505052083333332,63.78446464150585
1361381196.0,0.78995625,33.33,62.699999999999996,14.711067708333331,63.7808748764079
1361381196.25,0.78995625,33.33,62.7249999872,14.989036458333333,63.7808748764079
1361381196.5,0.790063,33.33,62.75,14.397578125,63.7808748764079
1361381196.75,0.79016975,33.33041666666667,62.7750000128,12.824479166666668,63.7808748764079
1361381197.0,0.79038325,33.33125,62.800000000000004,11.372864583333332,63.7808748764079
1361381197.25,0.7905967500000001,33.33208333333334,62.86833329834667,11.167499999999999,63.7808748764079
1361381197.5,0.7907035000000001,33.33291666666667,62.93666666666667,11.977552083333334,63.7808748764079
1361381197.75,0.7908102500000002,33.333333333333336,63.005000034986665,11.692994791666665,63.7808748764079
1361381198.0,0.7909704166666666,33.333333333333336,63.07333333333333,10.825651041666665,63.7808748764079
1361381198.25,0.7910238333333334,33.333333333333336,63.17416661504,10.771380208333333,63.78062986689714
1361381198.5,0.7911306666666666,33.333333333333336,63.275,11.19375,63.77948648918027
1361381198.75,0.7912374999999999,33.333333333333336,63.375833384959996,11.1271875,63.778179771789574
1361381199.0,0.7913443333333333,33.333333333333336,63.47666666666667,11.1815625,63.77687305439886
1361381199.25,0.7915579166666666,33.333333333333336,63.60166660266667,11.422682291666666,63.775566337008165
1361381199.5,0.7916647500000001,33.333333333333336,63.72666666666667,11.167786458333332,63.77425961961745
1361381199.75,0.7917181666666666,33.33291666666667,63.851666730666665,11.090052083333333,63.772952902226756
1361381200.0,0.7919317499999999,33.33208333333334,63.97666666666667,11.98265625,63.771646184836044
1361381200.25,0.7923055,33.33125,64.0933332736,12.239791666666667,63.770339467445346
1361381200.5,0.7925190833333332,33.330416666666665,64.21000000000001,11.443541666666667,63.769032750054635
1361381200.75,0.7928394166666667,33.33041666666667,64.3266667264,10.587942708333333,63.76772603266394
1361381201.0,0.7929995833333333,33.33125,64.44333333333334,9.519036458333334,63.766419315273225
1361381201.25,0.79315975,33.33208333333334,64.55583327573333,8.890859375,63.76535760739328
1361381201.5,0.7932665,33.33291666666667,64.66833333333334,9.141901041666666,63.76519426771944
1361381201.75,0.7934800000000001,33.33375,64.78083339093334,8.754088541666667,63.76519426771944
1361381202.0,0.7936934999999999,33.334583333333335,64.89333333333333,7.219322916666667,63.76519426771944
1361381202.25,0.79380025,33.33541666666667,64.976666624,6.638385416666666,63.76519426771944
1361381202.5,0.7940671666666667,33.33625,65.06,7.727760416666666,63.76519426771944
1361381202.75,0.7943875,33.33708333333334,65.143333376,8.206822916666665,63.76519426771944
1361381203.0,0.7944942500000001,33.337916666666665,65.22666666666667,7.659270833333333,63.76519426771944
1361381203.25,0.7944408333333333,33.338750000000005,65.28333330432001,7.389348958333334,63.76519426771944
1361381203.5,0.7945475833333333,33.33958333333334,65.34,7.623515625,63.76519426771944
1361381203.75,0.7945475833333333,33.34,65.39666669568,7.86328125,63.76519426771944
1361381204.0,0.7946543333333334,33.34,65.45333333333333,8.521354166666667,63.76519426771944
1361381204.25,0.7947610833333334,33.34,65.48833331541334,8.468515625,63.76519426771944
1361381204.5,0.7947610833333334,33.34,65.52333333333334,7.37953125,63.76519426771944
1361381204.75,0.7944941666666666,33.34,65.55833335125334,7.351432291666666,63.76486738733825
1361381205.0,0.7941204583333334,33.34,65.59333333333335,8.29859375,63.734174239114225
1361381205.25,0.79374675,33.34,65.63749997738668,7.769583333333333,63.67279353854792
1361381205.5,0.793319625,33.34,65.68166666666667,5.985546875,63.6053434840863
1361381205.75,0.7928391250000001,33.34,65.72583335594666,4.167994791666667,63.546399781564276
1361381206.0,0.7923586666666665,33.34,65.77,3.2283072916666664,63.43414912454088
1361381206.25,0.7918248333333334,33.34,65.8199999744,2.6741927083333334,63.350756878192215
1361381206.5,0.7913443750000001,33.34,65.87,1.8396093749999995,63.293762332220155
1361381206.75,0.7909172916666667,33.34,65.9200000256,1.099661458333333,63.24138667748804
1361381207.0,0.7904902083333334,33.34,65.97000000000001,0.899427083333333,63.20260985474929
1361381207.25,0.7901165,33.34,66.02249997312,1.1366927083333331,63.16999525644044
1361381207.5,0.7899029166666667,33.34,66.07500000000002,1.3112499999999998,63.15510850639756
1361381207.75,0.7898495,33.34,66.12750002688001,0.29346354166666644,63.14104022966367
1361381208.0,0.7899562916666668,33.34,66.18,-0.945338541666667,63.15803365558034
1361381208.25,0.7901165,33.34,66.22583330986667,-1.0264583333333335,63.24409160014765
1361381208.5,0.7903300833333334,33.34,66.27166666666668,-0.7877083333333336,63.34216504724065
1361381208.75,0.7907572083333333,33.34,66.31750002346666,0.09890624999999982,63.431732142394026
1361381209.0,0.7913445,33.34,66.36333333333333,0.5477083333333331,63.5746061920488
1361381209.25,0.7919851666666666,33.34,66.41249997482666,1.1108333333333331,63.688621831028826
1361381209.5,0.7925724583333332,33.34,66.46166666666667,1.629609375,63.77623976963226
1361381209.75,0.7931597499999999,33.34,66.51083335850667,1.65625,63.85923881699574
1361381210.0,0.7937470416666667,33.34,66.56,1.247708333333333,63.92863903236586
1361381210.25,0.7942809583333333,33.34,66.61416663893333,1.2005729166666665,63.99187702330608
1361381210.5,0.7949216666666666,33.34,66.66833333333332,1.6249218749999998,64.03738716598033
1361381210.75,0.7955623749999999,33.33958333333334,66.72250002773333,3.8183333333333334,64.08240571572676
1361381211.0,0.7959895,33.338750000000005,66.77666666666666,6.166015625,64.1267288306655
1361381211.25,0.7963632083333333,33.337916666666665,66.8433332992,6.809583333333333,64.13275618127805
1361381211.5,0.7966835416666666,33.33708333333333,66.91,7.318645833333332,64.13405541299328
1361381211.75,0.7968437083333333,33.33625,66.9766667008,9.230260416666667,64.1353546447085
1361381212.0,0.7967902916666668,33.33541666666667,67.04333333333334,11.578932291666668,64.13665387642372
1361381212.25,0.7968436666666666,33.334583333333335,67.12249995946667,12.472031249999999,64.13795310813894
1361381212.5,0.79679025,33.33375,67.20166666666667,13.452838541666667,64.13925233985417
1361381212.75,0.7966834583333333,33.333333333333336,67.28083337386667,14.977864583333334,64.14201249728619
1361381213.0,0.7966834583333333,33.333333333333336,67.36,16.475807291666666,64.14720753091287
1361381213.25,0.7966300416666666,33.333333333333336,67.44666662229334,17.584531249999998,64.15240256453956
1361381213.5,0.7963630833333334,33.333333333333336,67.53333333333333,18.558020833333334,64.15759759816625
1361381213.75,0.7962029166666666,33.33375,67.62000004437333,17.755625,64.16279263179295
1361381214.0,0.7962029166666666,33.334583333333335,67.70666666666666,16.860026041666668,64.16798766541963
1361381214.25,0.7962029166666666,33.33541666666667,67.79999995221333,17.916666666666668,64.17310149706412
1361381214.5,0.7962029166666666,33.33625,67.89333333333333,18.716979166666665,64.17699729897559
1361381214.75,0.7963096666666667,33.33708333333334,67.98666671445334,17.227734375,64.18089310088705
1361381215.0,0.7965232083333332,33.337916666666665,68.08,15.252213541666668,64.18478890279853
1361381215.25,0.7965765833333335,33.338750000000005,68.1674999552,15.003776041666667,64.18868470471
1361381215.5,0.7967901249999999,33.33958333333334,68.255,15.217109375,64.19258050662147
1361381215.75,0.7970036666666668,33.34125,68.34250004479999,15.113854166666668,64.19501538281614
1361381216.0,0.7970036666666666,33.34375000000001,68.42999999999999,14.175885416666667,64.19501538281614
1361381216.25,0.7971638333333333,33.346250000000005,68.50999995903999,12.972291666666669,64.19501538281614
1361381216.5,0.7973773749999999,33.34875,68.59,12.703203125,64.19501538281614
1361381216.75,0.797484125,33.35125,68.67000004096,13.48375,64.19501538281614
1361381217.0,0.7976976666666666,33.35375,68.75,13.365286458333335,64.19501538281614
1361381217.25,0.7978578333333332,33.356249999999996,68.81916663125334,11.943776041666666,64.19501538281614
1361381217.5,0.7979112083333334,33.35875,68.88833333333334,11.704348958333334,64.19501538281614
1361381217.75,0.7978578333333334,33.36125,68.95750003541333,12.495208333333332,64.19501538281614
1361381218.0,0.79791125,33.36375,69.02666666666667,12.596979166666666,64.19501538281614
1361381218.25,0.7980180416666666,33.36625,69.08999996757333,11.411276041666667,64.19501538281614
1361381218.5,0.7979646666666667,33.36875,69.15333333333334,10.123880208333334,64.19501538281614
1361381218.75,0.7979112916666665,33.37,69.21666669909334,9.976536458333333,64.19501538281614
1361381219.0,0.7979646666666668,33.37,69.28,10.681875,64.19501538281614
1361381219.25,0.7979112916666667,33.37,69.33749997056,11.098880208333334,64.19501538281614
1361381219.5,0.7978579166666667,33.37,69.39500000000001,9.908932291666668,64.19501538281614
1361381219.75,0.7978045416666667,33.37,69.45250002944,8.878124999999999,64.19501538281614
1361381220.0,0.797644375,33.37,69.51,9.2915625,64.19501538281614
1361381220.25,0.7975375833333335,33.37,69.54666664789333,9.995885416666667,64.19501538281614
1361381220.5,0.7975375833333334,33.37,69.58333333333334,9.333124999999999,64.19501538281614
1361381220.75,0.7975375833333334,33.37,69.62000001877334,8.382734375,64.19501538281614
1361381221.0,0.7974307916666667,33.37,69.65666666666667,8.864895833333334,64.19501538281614
1361381221.25,0.797324,33.37,69.67083332608,10.103098958333334,64.18136991761068
1361381221.5,0.797324,33.37,69.685,10.640338541666667,64.1377044289532
1361381221.75,0.797324,33.37,69.69916667391999,9.671536458333334,64.09403894029572
1361381222.0,0.797324,33.37,69.71333333333332,8.903723958333334,64.05037345163824
1361381222.25,0.797324,33.37,69.69750000810666,9.343828125,64.00670796298077
1361381222.5,0.797324,33.37,69.68166666666666,10.692838541666667,63.963042474323295
1361381222.75,0.7974307916666667,33.37,69.66583332522666,11.137473958333333,63.919376985665814
1361381223.0,0.7974307916666667,33.37,69.64999999999999,10.339609375,63.875711497008346
1361381223.25,0.7974307916666666,33.37,69.61916668245333,9.940963541666667,63.832046008350865
1361381223.5,0.7974307916666666,33.37,69.58833333333332,10.800416666666669,63.78838051969339
1361381223.75,0.7974307916666667,33.37,69.55749998421332,11.740130208333333,63.744715031035916
1361381224.0,0.7974841666666667,33.37,69.52666666666666,11.334166666666667,63.701049542378435
1361381224.25,0.7976443333333334,33.37,69.48333335551999,10.390364583333334,63.67473949476744
1361381224.5,0.7976977083333335,33.37,69.44,10.591302083333334,63.71392768014266
1361381224.75,0.7977510833333333,33.37,69.39666664448,11.514687499999999,63.757593168800135
1361381225.0,0.79791125,33.37,69.35333333333334,11.668151041666667,63.80125865745762
1361381225.25,0.7981782083333333,33.37,69.31083335509334,10.922213541666665,63.84492414611509
1361381225.5,0.798338375,33.37,69.26833333333333,9.80546875,63.888589634772565
1361381225.75,0.79839175,33.37,69.22583331157333,9.143932291666667,63.932255123430046
1361381226.0,0.7985519166666667,33.37,69.18333333333332,9.816302083333333,63.97592061208752
1361381226.25,0.7987120833333333,33.37,69.14583335253333,10.369973958333333,64.019586100745
1361381226.5,0.7988722500000001,33.37,69.10833333333332,9.357760416666666,64.06325158940247
1361381226.75,0.7990324166666666,33.37,69.07083331413332,8.117421875,64.10691707805994
1361381227.0,0.799192625,33.37,69.03333333333333,8.676536458333333,64.15058256671743
1361381227.25,0.7992460416666667,33.37,69.0041666816,10.053072916666666,64.19053807953388
1361381227.5,0.7994596249999999,33.37,68.975,10.182864583333332,64.19501538281614
1361381227.75,0.7996732083333334,33.37,68.9458333184,10.113984375,64.19501538281614
1361381228.0,0.799726625,33.37,68.91666666666667,10.507317708333334,64.19501538281614
1361381228.25,0.7996732500000001,33.37,68.895833344,10.932317708333334,64.19501538281614
1361381228.5,0.7997266666666668,33.37,68.875,11.805729166666666,64.19501538281614
1361381228.75,0.7997800833333334,33.37,68.854166656,12.888072916666667,64.19501538281614
1361381229.0,0.7998335000000001,33.37,68.83333333333333,12.748828125000001,64.19501538281614
1361381229.25,0.7998869166666668,33.37,68.81500000938667,11.924791666666666,64.19501538281614
1361381229.5,0.7999403333333334,33.37,68.79666666666667,12.219375,64.19501538281614
1361381229.75,0.8001005,33.37,68.77833332394667,13.276302083333334,64.19501538281614
1361381230.0,0.800260625,33.37,68.76,12.9165625,64.19501538281614
1361381230.25,0.800367375,33.37,68.7350000128,11.611223958333333,64.19501538281614
1361381230.5,0.8004207500000001,33.37,68.71000000000001,10.436979166666665,64.19501538281614
1361381230.75,0.800474125,33.37,68.6849999872,9.72984375,64.19501538281614
1361381231.0,0.800580875,33.37,68.66,9.526328125000001,64.19501538281614
1361381231.25,0.800687625,33.37,68.63083334826666,9.341692708333333,64.19501538281614
1361381231.5,0.8007943750000001,33.37,68.60166666666666,8.449921875,64.19501538281614
1361381231.75,0.8009011249999999,33.37,68.57249998506667,6.912682291666666,64.19501538281614
1361381232.0,0.8010078749999999,33.37,68.54333333333334,6.318229166666668,64.19501538281614
1361381232.25,0.801168,33.37,68.51000001706667,6.507239583333333,64.19501538281614
1361381232.5,0.80127475,33.37,68.47666666666667,6.044713541666666,64.19501538281614
1361381232.75,0.801221375,33.37083333333333,68.44333331626667,4.891041666666667,64.19501538281614
1361381233.0,0.801114625,33.372499999999995,68.41000000000001,3.4951041666666662,64.19501538281614
1361381233.25,0.8009010833333333,33.37416666666666,68.37583335082667,2.1356510416666663,64.19452823000016
1361381233.5,0.8006875416666667,33.37583333333333,68.34166666666667,1.18921875,64.18241133458194
1361381233.75,0.8005807916666666,33.3775,68.30749998250667,-0.32947916666666693,64.15373081657198
1361381234.0,0.8004740416666668,33.37916666666667,68.27333333333333,-2.2877343750000003,64.12386847898989
1361381234.25,0.8003672916666668,33.380833333333335,68.23416668671999,-4.642369791666667,64.105979817918
1361381234.5,0.8002605416666667,33.3825,68.195,-6.512994791666667,64.06231432926053
1361381234.75,0.8002605416666667,33.384166666666665,68.15583331328,-6.964036458333333,64.01864884060305
1361381235.0,0.8001537916666667,33.38583333333333,68.11666666666666,-8.309739583333334,63.974983351945575
1361381235.25,0.7999936666666666,33.387499999999996,68.08666668202666,-10.308255208333334,63.93131786328809
1361381235.5,0.7999936666666666,33.38916666666666,68.05666666666667,-10.236901041666668,63.88765237463062
1361381235.75,0.8000470416666667,33.39,68.02666665130667,-9.329453125,63.84398688597315
1361381236.0,0.8001004166666666,33.39,67.99666666666667,-8.131510416666666,63.80032139731566
1361381236.25,0.8003673333333333,33.39,67.97416667818666,-6.517500000000001,63.75714306147416
1361381236.5,0.8006342499999999,33.39,67.95166666666665,-3.9854947916666674,63.725594468234924
1361381236.75,0.800687625,33.39,67.92916665514666,-0.6072656250000006,63.7106094975874
1361381237.0,0.8007943749999998,33.39,67.90666666666665,2.1844010416666664,63.696806346512005
1361381237.25,0.8009011249999999,33.39,67.89250000725332,5.238255208333333,63.671029518926424
1361381237.5,0.8010078749999999,33.39,67.87833333333333,7.897057291666666,63.671029518926424
1361381237.75,0.8009010833333333,33.39,67.86416665941334,9.347890625,63.671029518926424
1361381238.0,0.8010078333333334,33.39,67.85000000000001,11.55578125,63.671029518926424
1361381238.25,0.8010077916666667,33.39,67.83000001024,13.960572916666665,63.671029518926424
1361381238.5,0.8007942083333334,33.39,67.81,14.154713541666666,63.671029518926424
1361381238.75,0.8006874166666665,33.39,67.78999998976,13.213776041666668,63.684435204329816
1361381239.0,0.8004738333333333,33.39,67.77,12.900651041666668,63.72407423524819
1361381239.25,0.8002068750000001,33.39,67.73916668245333,12.765234375,63.76773972390566
1361381239.5,0.7999399166666668,33.39,67.70833333333334,11.498932291666668,63.81140521256313
1361381239.75,0.799833125,33.39083333333333,67.67749998421334,9.109505208333333,63.855070701220605
1361381240.0,0.7996729583333334,33.3925,67.64666666666668,7.275156249999999,63.89873618987809
1361381240.25,0.7995127916666668,33.39416666666667,67.60416668842667,5.990833333333334,63.94240167853556
1361381240.5,0.7994594166666666,33.395833333333336,67.56166666666667,5.058671875,63.986067167193035
1361381240.75,0.7995128333333333,33.3975,67.51916664490668,4.249453125,64.02973265585051
1361381241.0,0.7994594583333333,33.399166666666666,67.47666666666667,3.0760156249999997,64.06521086538471
1361381241.25,0.7995662499999999,33.40083333333333,67.42250002773334,1.8145312499999997,64.10341816796
1361381241.5,0.7997798333333334,33.402499999999996,67.36833333333334,1.3564843749999997,64.14708365661748
1361381241.75,0.7998332499999999,33.40416666666666,67.31416663893334,1.983515625,64.14459434337846
1361381242.0,0.8001002083333333,33.40583333333333,67.26,1.7134374999999997,64.10495531246009
1361381242.25,0.8003671666666666,33.4075,67.20750002688,1.0478124999999998,64.06401891684371
1361381242.5,0.800527375,33.409166666666664,67.155,1.4019531249999997,64.03945707947388
1361381242.75,0.8007409166666667,33.409166666666664,67.10249997312,2.3794791666666666,64.03945707947388
1361381243.0,0.8008477083333333,33.4075,67.05,2.921666666666667,64.03945707947388
1361381243.25,0.8008477083333333,33.40583333333333,67.01250001919999,3.294609375,64.0404304391773
1361381243.5,0.8007409166666667,33.40416666666666,66.975,4.416223958333333,64.0430260650531
1361381243.75,0.8007409166666667,33.402499999999996,66.9374999808,5.5530729166666655,64.04562169092888
1361381244.0,0.8006341249999999,33.40083333333333,66.89999999999999,6.054062500000001,64.05640459592796
1361381244.25,0.8004739583333333,33.399166666666666,66.88250000896,7.062057291666666,64.06445840788594
1361381244.5,0.800527375,33.3975,66.86499999999998,8.206796875,64.06705403376172
1361381244.75,0.8005807500000001,33.395833333333336,66.84749999103998,8.335989583333332,64.10239877613063
1361381245.0,0.8003137916666668,33.39416666666667,66.82999999999998,8.876692708333334,64.13403924684765
1361381245.25,0.8002604166666667,33.3925,66.83416666453333,9.540338541666666,64.14882090601658
1361381245.5,0.8004739583333333,33.39083333333333,66.83833333333334,9.438932291666665,64.12917088595802
1361381245.75,0.8003671666666666,33.39,66.84250000213333,9.4425,64.0802675686531
1361381246.0,0.8005807083333334,33.39,66.84666666666668,9.859036458333334,64.03136425134817
1361381246.25,0.8009544583333333,33.39,66.85333332992,9.622265625,63.981487574339816
1361381246.5,0.8012747916666667,33.39,66.86000000000001,8.370885416666667,63.93146140708683
1361381246.75,0.8013281666666666,33.39,66.86666667008001,7.585781249999999,63.88634449292629
1361381247.0,0.8016485000000001,33.39,66.87333333333333,7.873255208333333,63.859066906530785
1361381247.25,0.8018086666666667,33.39,66.87749999786666,7.822369791666667,63.837244837414374
1361381247.5,0.8017552499999999,33.39,66.88166666666666,6.775390625,63.823606044216625
1361381247.75,0.801862,33.39,66.88583333546667,6.281614583333333,63.823606044216625
1361381248.0,0.8021823333333332,33.39,66.89,6.552604166666666,63.83822668803287
1361381248.25,0.8022890833333333,33.39,66.88333333674666,6.872161458333333,63.8669770503561
1361381248.5,0.8022356666666667,33.39,66.87666666666667,6.639401041666667,63.9137845336603
1361381248.75,0.80244925,33.39083333333333,66.86999999658667,5.728932291666666,63.965283476841016
1361381249.0,0.8023958333333333,33.3925,66.86333333333333,5.5011979166666665,63.98885592715728
1361381249.25,0.802289,33.39416666666667,66.85083333973333,6.552421874999999,64.0029345522444
1361381249.5,0.8022355833333332,33.395833333333336,66.83833333333334,7.680833333333333,64.00293455224441
1361381249.75,0.8023423333333334,33.3975,66.82583332693333,7.7759375,63.99655252322423
1361381250.0,0.8022889166666666,33.399166666666666,66.81333333333333,7.124583333333333,63.972331166439005
1361381250.25,0.8023956666666665,33.40083333333333,66.79250001066667,7.472838541666667,63.94571074970625
1361381250.5,0.8025024166666667,33.402499999999996,66.77166666666668,8.765911458333333,63.92924580104418
1361381250.75,0.8025024166666666,33.40416666666666,66.75083332266667,9.429557291666667,63.877746857863464
1361381251.0,0.8025024166666667,33.40583333333333,66.73,8.857421875,63.826247914682746
1361381251.25,0.8025024166666667,33.4075,66.69750001664,8.763072916666667,63.77474897150203
1361381251.5,0.8025024166666666,33.409166666666664,66.665,9.796901041666667,63.72325002832131
1361381251.75,0.802449,33.409166666666664,66.63249998336,11.164791666666666,63.67175108514059
1361381252.0,0.802449,33.4075,66.60000000000001,11.462421874999999,63.65014282056712
1361381252.25,0.802449,33.40583333333333,66.55416669013334,10.936640625,63.6370462883514
1361381252.5,0.802449,33.40416666666666,66.50833333333334,10.988359375,63.63688296958552
1361381252.75,0.8025024166666666,33.40333333333333,66.46249997653334,11.793541666666664,63.64113870536158
1361381253.0,0.8025558333333334,33.40333333333333,66.41666666666667,12.826875000000001,63.64473971255669
1361381253.25,0.8025558333333334,33.40333333333333,66.36250002773333,12.956562499999999,63.64233798380607
1361381253.5,0.80260925,33.40333333333333,66.30833333333334,12.779635416666666,63.621270146775636
1361381253.75,0.8025559166666666,33.40333333333333,66.25416663893334,13.147812499999999,63.621597511066106
1361381254.0,0.8023424166666665,33.40333333333333,66.2,14.094375,63.6225796039375
1361381254.25,0.8022890833333333,33.40333333333333,66.13916669781334,14.565885416666667,63.6225796039375
1361381254.5,0.8024492916666667,33.40333333333333,66.07833333333333,14.725651041666666,63.6225796039375
1361381254.75,0.8023959583333333,33.40416666666666,66.01749996885333,15.164583333333333,63.6225796039375
1361381255.0,0.802342625,33.40583333333333,65.95666666666666,15.748541666666668,63.620615418194696
1361381255.25,0.8024494583333334,33.4075,65.89166669994667,15.567109375000001,63.6196333253233
1361381255.5,0.802396125,33.409166666666664,65.82666666666667,15.050546875,63.622824854688076
1361381255.75,0.8022359583333333,33.41,65.76166663338667,15.406354166666667,63.64710640345106
