timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373662811.0,0.304718,34.40583333333333,74.68,0.16078124999999996,65.20818144028696
1373662811.25,0.30466466666666664,34.40749999999999,74.59166671189334,0.8034635416666666,65.19560585621734
1373662811.5,0.3046113333333333,34.409166666666664,74.50333333333333,1.2428385416666667,65.18614166425661
1373662811.75,0.3046113333333333,34.41,74.41499995477334,1.91796875,65.1783930975108
1373662812.0,0.30461133333333335,34.41,74.32666666666667,3.409114583333333,65.17072434786523
1373662812.25,0.30455799999999994,34.41,74.25833336832,4.926380208333334,65.16445313626049
1373662812.5,0.304558,34.41,74.19,7.727083333333333,65.16125650834557
1373662812.75,0.304558,34.41,74.12166663168,10.714583333333332,65.15805988043068
1373662813.0,0.30455799999999994,34.41,74.05333333333333,12.560260416666665,65.1548632525158
1373662813.25,0.304558,34.41,74.02083334997333,15.076953125000001,65.1536645170477
1373662813.5,0.304558,34.41,73.98833333333333,16.893255208333333,65.1536645170477
1373662813.75,0.30455799999999994,34.41,73.95583331669333,17.832838541666668,65.1536645170477
1373662814.0,0.304558,34.41,73.92333333333333,19.698359375,65.1536645170477
1373662814.25,0.3046113333333333,34.41,74.01666661888,20.771302083333335,65.1536645170477
1373662814.5,0.3046113333333333,34.41,74.11,21.6828125,65.1536645170477
1373662814.75,0.30450466666666665,34.41,74.20333338112,22.80192708333333,65.1536645170477
1373662815.0,0.30439799999999995,34.41,74.29666666666667,22.85231770833333,65.1536645170477
1373662815.25,0.30434466666666665,34.41,74.44416659114667,22.786640625,65.1536645170477
1373662815.5,0.30423799999999995,34.41,74.59166666666667,21.987395833333334,65.1536645170477
1373662815.75,0.3041313333333333,34.41,74.73916674218667,20.380468750000002,65.1536645170477
1373662816.0,0.30402466666666667,34.41,74.88666666666667,19.591666666666665,65.1536645170477
1373662816.25,0.30391799999999997,34.41,75.04499991893333,18.110442708333334,65.1536645170477
1373662816.5,0.3038113333333333,34.41,75.20333333333333,16.44609375,65.1536645170477
1373662816.75,0.3037046666666667,34.41,75.36166674773334,15.540625,65.1536645170477
1373662817.0,0.303598,34.41,75.52,14.33203125,65.1536645170477
1373662817.25,0.30354466666666663,34.41,75.65666659669333,13.068046875,65.1536645170477
1373662817.5,0.30354466666666663,34.41,75.79333333333332,12.154947916666666,65.1536645170477
1373662817.75,0.30365133333333333,34.41,75.93000006997333,10.948385416666667,65.1536645170477
1373662818.0,0.3037046666666666,34.41,76.06666666666666,9.838645833333333,65.1536645170477
1373662818.25,0.303758,34.41,76.18583327232,8.83953125,65.1536645170477
1373662818.5,0.3038113333333333,34.41,76.305,7.752447916666667,65.1536645170477
1373662818.75,0.30391799999999997,34.41,76.42416672768,6.647604166666667,65.1536645170477
1373662819.0,0.30402466666666667,34.41,76.54333333333334,5.668567708333334,65.1536645170477
1373662819.25,0.3041313333333333,34.41,76.65333327701333,4.780234375,65.1536645170477
1373662819.5,0.30423799999999995,34.41,76.76333333333334,3.999635416666667,65.1536645170477
1373662819.75,0.30434466666666665,34.41,76.87333338965334,3.368229166666667,65.15350461976537
1373662820.0,0.30445133333333335,34.41,76.98333333333333,2.7261458333333333,65.15162572070918
1373662820.25,0.30450466666666665,34.41,77.07666661888,2.1478385416666668,65.14970684026646
1373662820.5,0.304558,34.41,77.17,1.6670572916666668,65.14778795982376
1373662820.75,0.304558,34.41,77.26333338112,1.3120572916666668,65.14586907938103
1373662821.0,0.3046113333333333,34.41,77.35666666666667,1.0185156249999998,65.14395019893831
1373662821.25,0.30466466666666664,34.41,77.43166662826667,0.9262760416666665,65.1420313184956
1373662821.5,0.304718,34.41,77.50666666666667,1.283359375,65.1401124380529
1373662821.75,0.304718,34.41,77.58166670506668,2.0347395833333333,65.13819355761017
1373662822.0,0.304718,34.41,77.65666666666668,2.9735937500000005,65.13627467716746
1373662822.25,0.304718,34.41,77.70749997397334,4.233567708333333,65.13435579672475
1373662822.5,0.304718,34.41,77.75833333333335,5.035364583333333,65.13243691628203
1373662822.75,0.304718,34.41,77.80916669269335,5.962161458333334,65.13067793312163
1373662823.0,0.30466466666666664,34.41,77.86000000000001,7.052161458333334,65.13063795173512
1373662823.25,0.30466466666666664,34.41,77.89416664917334,7.767890625000001,65.13063795173512
1373662823.5,0.30466466666666664,34.41,77.92833333333334,8.764973958333334,65.13063795173512
1373662823.75,0.30466466666666664,34.41,77.96250001749334,9.792265625,65.13063795173512
1373662824.0,0.30466466666666664,34.41,77.99666666666667,10.680260416666668,65.13063795173512
1373662824.25,0.30466466666666664,34.41,78.02333331968,11.678307291666668,65.13063795173512
1373662824.5,0.30466466666666664,34.41,78.05000000000001,12.316927083333333,65.13063795173512
1373662824.75,0.30466466666666664,34.41,78.07666668032,12.405130208333334,65.13063795173512
1373662825.0,0.30466466666666664,34.41,78.10333333333334,12.897447916666666,65.13063795173512
1373662825.25,0.30466466666666664,34.41,78.13083331925334,12.851510416666665,65.13063795173512
1373662825.5,0.30466466666666664,34.41,78.15833333333333,12.907708333333334,65.13063795173512
1373662825.75,0.30466466666666664,34.41,78.18583334741332,13.463333333333333,65.13063795173512
1373662826.0,0.304718,34.41,78.21333333333332,13.255,65.13063795173512
1373662826.25,0.304718,34.41,78.24916664832,13.30828125,65.13063795173512
1373662826.5,0.304718,34.41,78.285,13.618437499999999,65.13063795173512
1373662826.75,0.304718,34.41,78.32083335168,13.271380208333333,65.13063795173512
1373662827.0,0.304718,34.41,78.35666666666667,12.996067708333333,65.13171732198414
1373662827.25,0.304718,34.41,78.39583331328,13.097760416666667,65.13363620242687
1373662827.5,0.304718,34.41,78.435,12.577291666666667,65.13555508286957
1373662827.75,0.304718,34.41,78.47416668672,12.616614583333332,65.1374739633123
1373662828.0,0.304718,34.41,78.51333333333332,12.42703125,65.139392843755
1373662828.25,0.304718,34.41,78.55666664447999,11.806041666666667,65.14131172419773
1373662828.5,0.304718,34.41,78.6,12.070807291666666,65.14323060464044
1373662828.75,0.304718,34.410833333333336,78.64333335552,11.675677083333333,65.14514948508315
1373662829.0,0.304718,34.412499999999994,78.68666666666667,11.269114583333334,65.14706836552587
1373662829.25,0.304718,34.41416666666667,78.72999997781334,11.706171875,65.14898724596858
1373662829.5,0.30466466666666664,34.41583333333333,78.77333333333334,11.387005208333335,65.1509061264113
1373662829.75,0.30461133333333335,34.4175,78.81666668885333,11.104687499999999,65.15282500685402
1373662830.0,0.3046113333333333,34.41916666666666,78.86,11.638880208333333,65.1536645170477
1373662830.25,0.304558,34.420833333333334,78.90333331114667,11.251744791666667,65.1536645170477
1373662830.5,0.30450466666666665,34.4225,78.94666666666666,11.204635416666667,65.1536645170477
1373662830.75,0.30450466666666665,34.42416666666667,78.99000002218665,11.652369791666667,65.1536645170477
1373662831.0,0.30450466666666665,34.42583333333334,79.03333333333332,11.245807291666665,65.1536645170477
1373662831.25,0.30450466666666665,34.4275,79.07666664447999,11.680364583333331,65.1536645170477
1373662831.5,0.30450466666666665,34.42916666666667,79.11999999999999,11.922265625,65.1536645170477
1373662831.75,0.30450466666666665,34.42916666666667,79.16333335552,11.528072916666666,65.1536645170477
1373662832.0,0.30450466666666665,34.4275,79.20666666666666,12.046432291666667,65.1536645170477
1373662832.25,0.30450466666666665,34.42583333333334,79.24666664618667,12.095833333333333,65.1536645170477
1373662832.5,0.30455799999999994,34.42416666666667,79.28666666666666,11.671406249999999,65.1536645170477
1373662832.75,0.3046113333333333,34.42333333333333,79.32666668714666,12.272708333333334,65.1536645170477
1373662833.0,0.3046113333333333,34.42333333333333,79.36666666666666,12.150859375000001,65.1536645170477
1373662833.25,0.30466466666666664,34.42333333333333,79.40666664618666,11.777552083333333,65.1536645170477
1373662833.5,0.304718,34.42333333333333,79.44666666666666,12.356041666666664,65.1536645170477
1373662833.75,0.304718,34.424166666666665,79.48666668714665,11.977265625,65.1536645170477
1373662834.0,0.304718,34.42583333333333,79.52666666666666,11.890572916666668,65.1536645170477
1373662834.25,0.30466466666666664,34.4275,79.56666664618666,12.168463541666668,65.1536645170477
1373662834.5,0.304558,34.42916666666667,79.60666666666665,11.73203125,65.1536645170477
1373662834.75,0.30445133333333335,34.431666666666665,79.64666668714665,11.81315104166667,65.1536645170477
1373662835.0,0.30434466666666665,34.434999999999995,79.68666666666665,11.892734375000002,65.1536645170477
1373662835.25,0.304238,34.43833333333333,79.72666664618666,11.433489583333333,65.1536645170477
1373662835.5,0.3041313333333333,34.44166666666667,79.76666666666665,11.589322916666667,65.1536645170477
1373662835.75,0.30402466666666667,34.44416666666667,79.80666668714666,11.44234375,65.1536645170477
1373662836.0,0.30391799999999997,34.44583333333333,79.84666666666666,11.038854166666667,65.1536645170477
1373662836.25,0.30381133333333327,34.4475,79.88416664746667,11.279557291666665,65.1536645170477
1373662836.5,0.3037046666666667,34.44916666666667,79.92166666666667,10.904713541666668,65.1536645170477
1373662836.75,0.303598,34.45,79.95916668586666,10.6034375,65.1536645170477
1373662837.0,0.3034913333333333,34.45,79.99666666666667,10.612526041666667,65.1536645170477
1373662837.25,0.303438,34.45,80.02999998293333,10.08203125,65.1536645170477
1373662837.5,0.3034913333333333,34.45,80.06333333333333,9.776848958333334,65.1536645170477
1373662837.75,0.303598,34.45,80.09666668373333,9.577838541666667,65.1536645170477
1373662838.0,0.3037046666666667,34.45,80.13,8.973958333333334,65.1536645170477
1373662838.25,0.3038113333333333,34.45,80.15916665173333,9.105494791666667,65.1536645170477
1373662838.5,0.30391799999999997,34.45,80.18833333333333,9.446093750000001,65.1536645170477
1373662838.75,0.30402466666666667,34.45,80.21750001493334,8.653098958333334,65.15546262024984
1373662839.0,0.3041313333333333,34.45,80.24666666666667,7.388541666666668,65.15865924816474
1373662839.25,0.304238,34.45,80.26999998805334,6.114947916666668,65.16185587607963
1373662839.5,0.30434466666666665,34.45,80.29333333333334,4.746171875000001,65.16505250399453
1373662839.75,0.30445133333333335,34.45,80.31666667861333,3.3295312500000005,65.16824913190943
1373662840.0,0.304558,34.45,80.34,2.7266145833333337,65.17144575982432
1373662840.25,0.30466466666666664,34.45,80.35749999104,1.901979166666667,65.17464238773921
1373662840.5,0.304718,34.45,80.375,0.5332812500000003,65.17783901565413
1373662840.75,0.304718,34.45,80.39250000895998,0.7115885416666669,65.18103564356902
1373662841.0,0.304718,34.45,80.40999999999998,0.2704687500000001,65.18423227148392
1373662841.25,0.304718,34.45,80.42249999359998,-1.5859375,65.18742889939881
1373662841.5,0.304718,34.45,80.43499999999999,-2.5539062500000003,65.19062552731371
1373662841.75,0.304718,34.45,80.44750000639999,-2.2213020833333332,65.19202405202648
1373662842.0,0.304718,34.45,80.46,-0.06677083333333324,65.19202405202648
1373662842.25,0.304718,34.45,80.46999999488,2.4707552083333333,65.19202405202648
1373662842.5,0.30466466666666664,34.45,80.47999999999999,4.468619791666666,65.19202405202648
1373662842.75,0.3046113333333333,34.45,80.49000000512,7.853098958333334,65.19202405202648
1373662843.0,0.304558,34.45,80.5,10.041197916666667,65.19202405202648
1373662843.25,0.304558,34.45,80.51333332650667,12.045260416666666,65.19202405202648
1373662843.5,0.30455799999999994,34.45,80.52666666666667,15.763151041666667,65.19202405202648
1373662843.75,0.304558,34.450833333333335,80.54000000682667,17.004661458333334,65.19202405202648
1373662844.0,0.30450466666666665,34.45250000000001,80.55333333333334,18.794114583333332,65.19202405202648
1373662844.25,0.304398,34.45416666666667,80.57166665728,22.279114583333328,65.19202405202648
1373662844.5,0.30434466666666665,34.45583333333334,80.59,23.705442708333333,65.19202405202648
1373662844.75,0.3042913333333333,34.4575,80.60833334272002,24.870937499999997,65.19202405202648
1373662845.0,0.30423799999999995,34.45916666666667,80.62666666666668,24.831093749999997,65.19202405202648
1373662845.25,0.30418466666666666,34.46083333333333,80.65166665386668,23.893385416666664,65.19202405202648
1373662845.5,0.30423799999999995,34.4625,80.67666666666668,23.545468749999998,65.19202405202648
1373662845.75,0.30423799999999995,34.464166666666664,80.70166667946667,21.948203125000003,65.19202405202648
1373662846.0,0.3042913333333333,34.465833333333336,80.72666666666667,20.378802083333333,65.19202405202648
1373662846.25,0.30423799999999995,34.4675,80.75666665130667,19.020807291666667,65.19202405202648
1373662846.5,0.3041313333333333,34.469166666666666,80.78666666666668,16.609635416666666,65.19202405202648
1373662846.75,0.30407799999999996,34.47,80.81666668202668,15.089401041666667,65.19202405202648
1373662847.0,0.30407799999999996,34.47,80.84666666666668,13.370911458333333,65.19202405202648
1373662847.25,0.3041313333333333,34.47,80.87499998549335,10.926979166666667,65.19202405202648
1373662847.5,0.3041313333333333,34.47,80.90333333333334,9.629739583333334,65.19202405202648
1373662847.75,0.3041313333333333,34.47,80.93166668117333,7.979921875000001,65.19202405202648
1373662848.0,0.30407799999999996,34.47,80.96,6.517630208333333,65.19202405202648
1373662848.25,0.30407799999999996,34.47,80.97833332394667,5.639270833333334,65.19202405202648
1373662848.5,0.3039713333333333,34.47,80.99666666666667,4.50484375,65.19202405202648
1373662848.75,0.30391799999999997,34.47,81.01500000938667,3.5409635416666667,65.19202405202648
1373662849.0,0.3038113333333333,34.47,81.03333333333335,3.043046875,65.19202405202648
1373662849.25,0.303758,34.47,81.03999999658667,2.6015104166666667,65.19202405202648
1373662849.5,0.303758,34.47,81.04666666666668,2.1881770833333336,65.19202405202648
1373662849.75,0.3037046666666667,34.47,81.05333333674668,2.0744270833333336,65.19202405202648
1373662850.0,0.30365133333333333,34.47,81.06,2.2388541666666666,65.19202405202648
1373662850.25,0.303598,34.47,81.06,2.468203125,65.19202405202648
1373662850.5,0.30354466666666663,34.47,81.06,2.5965364583333335,65.19202405202648
1373662850.75,0.30349133333333334,34.47,81.06,2.978385416666667,65.19202405202648
1373662851.0,0.30349133333333334,34.47,81.06,3.4065625,65.19202405202648
1373662851.25,0.303438,34.47,81.06166666581333,3.7878125,65.19202405202648
1373662851.5,0.303438,34.47,81.06333333333333,4.519401041666667,65.19202405202648
1373662851.75,0.303438,34.47,81.06500000085333,5.319270833333333,65.19202405202648
1373662852.0,0.303438,34.47,81.06666666666666,6.058020833333334,65.19202405202648
1373662852.25,0.303438,34.47,81.06833333248,7.067838541666667,65.19202405202648
1373662852.5,0.303438,34.47,81.07,8.178854166666667,65.19202405202648
1373662852.75,0.3034913333333333,34.47,81.07166666751999,9.040104166666667,65.19202405202648
1373662853.0,0.3034913333333333,34.47,81.07333333333332,10.018776041666667,65.19202405202648
1373662853.25,0.30349133333333334,34.47,81.07333333333332,11.060703125000002,65.19202405202648
1373662853.5,0.30349133333333334,34.47,81.07333333333332,11.998203125000002,65.19202405202648
1373662853.75,0.30349133333333334,34.47,81.07333333333332,13.092447916666666,65.19202405202648
1373662854.0,0.3034913333333333,34.47,81.07333333333332,14.122369791666666,65.19202405202648
1373662854.25,0.30349133333333334,34.47,81.07000000170666,14.928203124999998,65.19202405202648
1373662854.5,0.30349133333333334,34.47,81.06666666666666,15.773802083333335,65.19202405202648
1373662854.75,0.30349133333333334,34.47083333333333,81.06333333162667,16.483515625,65.19202405202648
1373662855.0,0.3034913333333333,34.4725,81.06,16.901848958333332,65.19202405202648
1373662855.25,0.30349133333333334,34.47416666666667,81.05500000256,17.361692708333333,65.19202405202648
1373662855.5,0.30349133333333334,34.475833333333334,81.05000000000001,17.604296875,65.19202405202648
1373662855.75,0.303438,34.4775,81.04499999744,17.489010416666666,65.19202405202648
1373662856.0,0.303438,34.479166666666664,81.04,17.908072916666665,65.19202405202648
1373662856.25,0.303438,34.48083333333333,81.03500000256,17.935729166666665,65.19202405202648
1373662856.5,0.303438,34.482499999999995,81.03,17.758307291666664,65.19202405202648
1373662856.75,0.303438,34.48458333333333,81.02499999744,17.739817708333334,65.19202405202648
1373662857.0,0.303438,34.48708333333334,81.02,17.375833333333336,65.19202405202648
1373662857.25,0.30338466666666664,34.489583333333336,81.01666666837333,16.99411458333333,65.19202405202648
1373662857.5,0.303278,34.49208333333333,81.01333333333332,16.705468749999998,65.19202405202648
1373662857.75,0.30322466666666664,34.49375,81.00999999829332,15.825442708333332,65.19202405202648
1373662858.0,0.30317133333333335,34.49458333333333,81.00666666666666,15.183541666666668,65.19202405202648
1373662858.25,0.3031713333333333,34.495416666666664,81.00666666666666,14.570911458333333,65.19202405202648
1373662858.5,0.3031713333333333,34.496249999999996,81.00666666666666,13.45953125,65.19202405202648
1373662858.75,0.303118,34.49708333333333,81.00666666666667,13.000052083333332,65.19202405202648
1373662859.0,0.3030646666666667,34.49791666666666,81.00666666666667,11.895494791666666,65.19202405202648
1373662859.25,0.30301133333333335,34.49875,81.0108333312,10.489270833333332,65.19202405202648
1373662859.5,0.302958,34.499583333333334,81.015,9.903177083333333,65.19202405202648
1373662859.75,0.302958,34.5,81.0191666688,8.845885416666667,65.19202405202648
1373662860.0,0.302958,34.5,81.02333333333333,7.623671874999999,65.19202405202648
1373662860.25,0.30301133333333335,34.5,81.02999999658667,7.152916666666666,65.19202405202648
1373662860.5,0.303118,34.5,81.03666666666666,6.291744791666667,65.19202405202648
1373662860.75,0.3031713333333333,34.5,81.04333333674666,5.829505208333333,65.19202405202648
1373662861.0,0.30322466666666664,34.5,81.05,5.805677083333333,65.19202405202648
1373662861.25,0.30322466666666664,34.5,81.05916666197334,5.258177083333334,65.19202405202648
1373662861.5,0.30322466666666664,34.5,81.06833333333333,5.288098958333333,65.19202405202648
1373662861.75,0.303278,34.5,81.07750000469332,5.35828125,65.19202405202648
1373662862.0,0.30333133333333334,34.5,81.08666666666666,5.195520833333334,65.19202405202648
1373662862.25,0.3033846666666667,34.5,81.11333331968,5.7815625,65.19202405202648
1373662862.5,0.303438,34.5,81.13999999999999,5.968854166666667,65.19202405202648
1373662862.75,0.303438,34.5,81.16666668031999,5.770494791666668,65.19202405202648
1373662863.0,0.303438,34.5,81.19333333333333,6.583880208333333,65.19202405202648
1373662863.25,0.303438,34.5,81.23666664448,6.7918489583333335,65.19202405202648
1373662863.5,0.303438,34.5,81.28,6.6034895833333325,65.19202405202648
1373662863.75,0.303438,34.5,81.32333335551999,7.293125,65.19202405202648
1373662864.0,0.303438,34.5,81.36666666666666,7.4160416666666675,65.19202405202648
1373662864.25,0.303438,34.5,81.40749997909333,7.411901041666666,65.19202405202648
1373662864.5,0.303438,34.5,81.44833333333332,8.161692708333334,65.19202405202648
1373662864.75,0.303438,34.501250000000006,81.48916668757333,8.386953125,65.19202405202648
1373662865.0,0.303438,34.503750000000004,81.53,8.514192708333335,65.19202405202648
1373662865.25,0.303438,34.50625,81.57166664533334,9.143020833333333,65.19202405202648
1373662865.5,0.303438,34.50875,81.61333333333334,9.195755208333333,65.19202405202648
1373662865.75,0.303438,34.511250000000004,81.65500002133334,9.854375,65.19202405202648
1373662866.0,0.30338466666666664,34.51375,81.69666666666667,10.490911458333334,65.19202405202648
1373662866.25,0.30333133333333334,34.51625000000001,81.72333331968001,10.41484375,65.19202405202648
1373662866.5,0.303278,34.518750000000004,81.75,11.463098958333333,65.19202405202648
1373662866.75,0.30317133333333335,34.52125,81.77666668032,11.978203125,65.19202405202648
1373662867.0,0.30306466666666665,34.52375,81.80333333333334,11.845,65.19202405202648
1373662867.25,0.302958,34.526250000000005,81.84333331285333,12.808697916666667,65.19202405202648
1373662867.5,0.30290466666666666,34.52875,81.88333333333333,12.991276041666666,65.19202405202648
1373662867.75,0.302798,34.53,81.92333335381333,12.730755208333333,65.19202405202648
1373662868.0,0.3026913333333333,34.53,81.96333333333332,13.581979166666665,65.19202405202648
1373662868.25,0.30258466666666667,34.53,81.99916664832,13.477161458333335,65.19202405202648
1373662868.5,0.30247799999999997,34.53,82.035,13.508802083333334,65.19202405202648
1373662868.75,0.3023713333333333,34.53,82.07083335168,14.258776041666666,65.19202405202648
1373662869.0,0.3023713333333333,34.53,82.10666666666667,13.899218750000001,65.19202405202648
1373662869.25,0.3024246666666666,34.53,82.15666664106666,14.444869791666667,65.19202405202648
1373662869.5,0.30247799999999997,34.53,82.20666666666666,14.942291666666664,65.19202405202648
1373662869.75,0.30258466666666667,34.530833333333334,82.25666669226666,14.662526041666666,65.19202405202648
1373662870.0,0.3026913333333333,34.5325,82.30666666666666,15.300885416666665,65.19202405202648
1373662870.25,0.30279799999999996,34.534166666666664,82.35666664106667,15.546692708333332,65.19202405202648
1373662870.5,0.3028513333333333,34.535833333333336,82.40666666666667,15.316354166666665,65.19202405202648
1373662870.75,0.302958,34.53666666666667,82.45666669226667,15.862265625000001,65.19202405202648
1373662871.0,0.30301133333333335,34.53666666666667,82.50666666666667,15.715260416666668,65.19202405202648
1373662871.25,0.303118,34.53666666666667,82.56499997013334,15.553307291666668,65.19202405202648
1373662871.5,0.30322466666666664,34.53666666666667,82.62333333333333,15.788776041666667,65.19202405202648
1373662871.75,0.303278,34.5375,82.68166669653333,15.113567708333335,65.19202405202648
1373662872.0,0.303278,34.53916666666667,82.74,14.724505208333333,65.19202405202648
1373662872.25,0.30317133333333335,34.54083333333333,82.80333330090666,14.127656250000001,65.19202405202648
1373662872.5,0.30306466666666665,34.5425,82.86666666666666,12.959348958333335,65.19202405202648
1373662872.75,0.302958,34.54333333333333,82.93000003242666,12.4471875,65.19202405202648
1373662873.0,0.3028513333333333,34.54333333333333,82.99333333333333,11.748593750000003,65.19202405202648
1373662873.25,0.30274466666666666,34.54333333333333,83.04166664191999,10.737994791666667,65.19202405202648
1373662873.5,0.30263799999999996,34.54333333333333,83.09,10.237734375,65.19202405202648
1373662873.75,0.3025313333333333,34.54416666666666,83.13833335808,9.510260416666666,65.19202405202648
1373662874.0,0.3025313333333333,34.54583333333333,83.18666666666667,8.644114583333334,65.19202405202648
1373662874.25,0.30247799999999997,34.54749999999999,83.20999998805334,8.114895833333334,65.19202405202648
1373662874.5,0.3024246666666667,34.549166666666665,83.23333333333333,7.63625,65.19202405202648
1373662874.75,0.30247799999999997,34.55,83.25666667861333,7.179114583333334,65.19202405202648
1373662875.0,0.3025313333333333,34.55,83.28,6.994739583333334,65.19202405202648
1373662875.25,0.30263799999999996,34.55,83.27916666709334,7.091953125000001,65.19202405202648
1373662875.5,0.30274466666666666,34.55,83.27833333333334,7.176875,65.19202405202648
1373662875.75,0.3028513333333333,34.55,83.27749999957332,7.242812499999999,65.19202405202648
1373662876.0,0.302958,34.55,83.27666666666666,7.652083333333334,65.19202405202648
1373662876.25,0.3030646666666667,34.55,83.27583333375999,7.900651041666667,65.19202405202648
1373662876.5,0.30317133333333335,34.55,83.27499999999999,8.100364583333333,65.19202405202648
1373662876.75,0.303278,34.549166666666665,83.27416666623999,9.057473958333334,65.19202405202648
1373662877.0,0.30333133333333334,34.54749999999999,83.27333333333333,9.868541666666667,65.19202405202648
1373662877.25,0.30338466666666664,34.545833333333334,83.27083333461333,11.230026041666667,65.19202405202648
1373662877.5,0.303438,34.54416666666666,83.26833333333333,12.418333333333335,65.19202405202648
1373662877.75,0.303438,34.5425,83.26583333205333,12.742552083333335,65.18902721335625
1373662878.0,0.303438,34.54083333333333,83.26333333333334,14.110338541666666,65.18642995317542
1373662878.25,0.303438,34.53916666666667,83.25750000298666,15.093567708333333,65.183432723802
1373662878.5,0.303438,34.5375,83.25166666666667,14.964661458333333,65.17451602523369
1373662878.75,0.303438,34.535833333333336,83.24583333034667,15.041510416666668,65.1486058907232
1373662879.0,0.303438,34.534166666666664,83.24,15.299739583333334,65.13123706230361
1373662879.25,0.303438,34.532500000000006,83.23000000511999,15.200677083333332,65.10961420502724
1373662879.5,0.303438,34.530833333333334,83.22,14.907109375,65.08181537134733
1373662879.75,0.30338466666666664,34.531666666666666,83.20999999488001,12.448098958333333,65.03305877505493
1373662880.0,0.303278,34.535000000000004,83.2,9.174010416666667,64.96658906352909
1373662880.25,0.30317133333333335,34.538333333333334,83.19166667093333,4.709427083333334,64.88642392515601
1373662880.5,0.3030112916666667,34.541666666666664,83.18333333333334,0.42661458333333324,64.73117174287803
1373662880.75,0.3025845,34.544999999999995,83.17499999573334,-2.698984375,64.59384376028913
1373662881.0,0.30189099999999996,34.54833333333334,83.16666666666667,-7.407213541666667,64.44443642701711
1373662881.25,0.3011441666666667,34.55166666666667,83.16250000213334,-11.991041666666668,64.31265955657427
1373662881.5,0.3003439583333333,34.555,83.15833333333333,-14.944531250000002,64.24302290160496
1373662881.75,0.29949037500000003,34.55833333333333,83.15416666453334,-17.209244791666666,64.2127578072712
1373662882.0,0.29858345833333333,34.56166666666667,83.15,-19.973411458333334,64.16582212517783
1373662882.25,0.2976232083333334,34.565,83.15166666581334,-21.56296875,64.11204644308299
1373662882.5,0.29666295833333334,34.568333333333335,83.15333333333334,-21.942890625000004,64.05520704584433
1373662882.75,0.2957027083333333,34.57,83.15500000085333,-19.524244791666668,64.04532223825261
1373662883.0,0.29479579166666664,34.57,83.15666666666667,-15.664557291666666,64.0555765609809
1373662883.25,0.293888875,34.57,83.15916666538666,-11.135026041666668,64.07944540356229
1373662883.5,0.29303533333333337,34.57,83.16166666666666,-7.339270833333334,64.17945084980526
1373662883.75,0.29250187499999997,34.57,83.16416666794667,-3.766875,64.25041022085189
1373662884.0,0.292235125,34.57,83.16666666666667,1.1390104166666668,64.32443476785252
1373662884.25,0.29207504166666665,34.57,83.16916666538667,6.236875,64.37250943301963
1373662884.5,0.2920216666666667,34.57,83.17166666666668,10.51390625,64.35461415467005
1373662884.75,0.29207504166666665,34.57,83.17416666794668,13.884244791666667,64.310192441447
1373662885.0,0.292235125,34.57,83.17666666666668,16.904140625,64.27402213239473
1373662885.25,0.2924485416666666,34.57,83.17749999957334,19.02171875,64.25991950423993
1373662885.5,0.2926619583333333,34.57,83.17833333333334,20.135520833333334,64.26045796697623
1373662885.75,0.29292870833333334,34.57,83.17916666709334,19.173567708333334,64.23621789889647
1373662886.0,0.2931954583333333,34.57,83.18,17.525234375,64.21117419050354
1373662886.25,0.2934622083333333,34.57,83.17750000128001,15.376692708333335,64.18203191281835
1373662886.5,0.29372895833333335,34.57,83.17500000000001,13.38796875,64.14095092275385
1373662886.75,0.293889,34.57083333333333,83.17249999872,10.735156250000001,64.11061378953093
1373662887.0,0.2940490416666667,34.5725,83.17,5.925130208333333,64.0873050155554
1373662887.25,0.29410237499999997,34.57416666666666,83.16500000256,1.2795312500000005,64.07271562977678
1373662887.5,0.294102375,34.575833333333335,83.16,-2.2345052083333328,64.06787544123623
1373662887.75,0.29399566666666666,34.57666666666667,83.15499999744,-5.661484375,64.06718356287574
1373662888.0,0.29378224999999997,34.57666666666667,83.15,-8.023697916666666,64.06636956201321
1373662888.25,0.29356883333333333,34.57666666666666,83.1375000064,-10.780260416666666,64.05458190911145
1373662888.5,0.2933554166666667,34.57666666666667,83.125,-12.903072916666668,64.03739285686592
1373662888.75,0.293142,34.57666666666667,83.11249999360001,-13.546718750000002,64.01898550840204
1373662889.0,0.2929285833333333,34.57666666666667,83.10000000000001,-13.614088541666668,63.99895578516476
1373662889.25,0.2927151666666667,34.57666666666667,83.08500000768001,-12.527317708333333,63.98310553821387
1373662889.5,0.29250174999999995,34.57666666666667,83.07000000000001,-11.194270833333334,63.97814444388559
1373662889.75,0.29234170833333334,34.575833333333335,83.05499999232,-9.381197916666666,63.97655820689325
1373662890.0,0.2921816666666666,34.57416666666666,83.04,-5.549192708333334,63.97655820689325
1373662890.25,0.29207500000000003,34.5725,83.02416667477334,-1.8696354166666664,63.97655820689325
1373662890.5,0.29196833333333333,34.57083333333333,83.00833333333334,1.1206510416666664,63.97655820689325
1373662890.75,0.291915,34.57,82.99249999189334,4.400703125,63.97655820689325
1373662891.0,0.291915,34.57,82.97666666666667,6.8709375,63.97655820689325
1373662891.25,0.291915,34.57,82.96583333888,10.094010416666666,63.97655820689325
1373662891.5,0.291915,34.57,82.95500000000001,12.555468749999998,63.97655820689325
1373662891.75,0.29186166666666663,34.57083333333333,82.94416666112001,14.166145833333331,63.97655820689325
