timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361617692.0,13.958250041666668,33.75666666666667,67.03999999999999,-10.163203125,63.758693515809576
1361617692.25,13.959371166666665,33.75666666666667,67.08333331114666,-11.335651041666667,63.7339105977971
1361617692.5,13.956381583333332,33.75666666666667,67.12666666666667,-11.692239583333333,63.714195260297835
1361617692.75,13.949255833333332,33.7575,67.17000002218666,-11.72515625,63.7020692555073
1361617693.0,13.938421083333333,33.759166666666665,67.21333333333332,-11.685312500000002,63.728342492622495
1361617693.25,13.921579208333334,33.76083333333333,67.25083331413333,-11.277239583333333,63.748146148960984
1361617693.5,13.904762708333335,33.7625,67.28833333333333,-10.894609375,63.74807068948434
1361617693.75,13.893605083333334,33.763333333333335,67.32583335253332,-11.062500000000002,63.750485857656116
1361617694.0,13.886131083333334,33.763333333333335,67.36333333333333,-11.050989583333335,63.75150919696407
1361617694.25,13.877055583333336,33.763333333333335,67.3966666496,-9.903020833333334,63.74415889369931
1361617694.5,13.866965749999999,33.763333333333335,67.43,-7.9422395833333335,63.73974871174045
1361617694.75,13.856982666666667,33.76416666666667,67.4633333504,-4.654296875000001,63.75003535211724
1361617695.0,13.84699958333333,33.76583333333334,67.49666666666667,-1.3525000000000003,63.768894192808034
1361617695.25,13.837657125,33.767500000000005,67.52833331712,0.6890624999999995,63.782850308526385
1361617695.5,13.831624583333335,33.76916666666667,67.56,2.136354166666666,63.79264062169572
1361617695.75,13.823349833333333,33.77,67.59166668288,3.231875,63.794841602156346
1361617696.0,13.807334208333332,33.77,67.62333333333333,4.329140625,63.787642587083916
1361617696.25,13.785286,33.77,67.65499998378667,5.2423697916666665,63.79633932576083
1361617696.5,13.757632291666667,33.77,67.68666666666667,5.7651562499999995,63.823770366765615
1361617696.75,13.725494208333332,33.76916666666667,67.71833334954667,6.924791666666667,63.85343325441744
1361617697.0,13.689804666666666,33.767500000000005,67.75,7.775416666666666,63.885327988716305
1361617697.25,13.652859249999999,33.76583333333334,67.78333331626666,8.106588541666666,63.91275902972108
1361617697.5,13.614739375000001,33.764166666666675,67.81666666666666,8.309036458333333,63.94019007072586
1361617697.75,13.5766195,33.7625,67.85000001706666,7.932760416666665,63.95733447135385
1361617698.0,13.538499625000002,33.76083333333334,67.88333333333333,7.507447916666666,63.965906671667845
1361617698.25,13.50037975,33.759166666666665,67.91833331541332,7.263333333333333,63.967621111730644
1361617698.5,13.462259875,33.7575,67.95333333333332,6.827395833333333,63.96762111173066
1361617698.75,13.429104875,33.755833333333335,67.98833335125333,6.552499999999998,63.967621111730644
1361617699.0,13.403904291666668,33.75416666666667,68.02333333333333,6.390963541666667,63.967621111730644
1361617699.25,13.383988875000002,33.752500000000005,68.06083331413333,6.076562499999999,63.967621111730644
1361617699.5,13.369678958333333,33.75083333333334,68.09833333333333,5.927395833333333,63.967621111730644
1361617699.75,13.359853416666667,33.75,68.13583335253333,5.750911458333333,63.96538926508361
1361617700.0,13.353579333333336,33.75,68.17333333333333,5.512604166666666,63.96092557178953
1361617700.25,13.350856666666667,33.75,68.21749997738667,5.325286458333333,63.96092557178953
1361617700.5,13.350322791666665,33.75,68.26166666666667,5.105260416666666,63.95823739828123
1361617700.75,13.349788916666668,33.75083333333333,68.30583335594667,5.227057291666666,63.954327327723696
1361617701.0,13.349255041666666,33.7525,68.35000000000001,5.480390624999999,63.95041725716617
1361617701.25,13.34872116666667,33.75416666666667,68.39666664277334,5.69015625,63.93855463335871
1361617701.5,13.348187291666667,33.755833333333335,68.44333333333334,5.905208333333333,63.91001127877781
1361617701.75,13.347653416666667,33.7575,68.49000002389334,6.224687500000001,63.87594592585279
1361617702.0,13.347226333333333,33.759166666666665,68.53666666666668,6.522604166666667,63.84580701307899
1361617702.25,13.354380041666666,33.76083333333333,68.58999997269333,6.911614583333333,63.82875623414253
1361617702.5,13.373492083333334,33.762499999999996,68.64333333333335,7.33171875,63.794117391599166
1361617702.75,13.401946583333334,33.76416666666667,68.69666669397334,7.371770833333333,63.759478549055785
1361617703.0,13.433871166666668,33.76583333333333,68.75,6.821770833333333,63.70771259594715
1361617703.25,13.469265833333333,33.767500000000005,68.80833330346667,5.999557291666666,63.594673592061376
1361617703.5,13.509625375,33.76916666666667,68.86666666666667,4.984036458333333,63.454574145636705
1361617703.75,13.56172975,33.77,68.92500002986667,3.623203125,63.308033975060376
1361617704.0,13.637031416666668,33.77,68.98333333333333,2.3216927083333334,63.163253574405026
1361617704.25,13.7329145,33.77,69.04916663296,1.0065104166666665,63.03584172687052
1361617704.5,13.843047083333333,33.77,69.115,-0.886041666666667,62.93596895481053
1361617704.75,13.959269125,33.77,69.18083336704,-2.772031250000001,62.84107572435503
1361617705.0,14.075170833333333,33.77,69.24666666666666,-5.287864583333334,62.73097656706438
1361617705.25,14.184239166666666,33.77,69.31583329792,-7.7946614583333345,62.602893605546946
1361617705.5,14.281349166666665,33.77,69.38499999999999,-9.851822916666668,62.50719654977652
1361617705.75,14.369116708333335,33.77,69.45416670207999,-10.932447916666668,62.40736436137909
1361617706.0,14.453414166666667,33.77,69.52333333333333,-11.294192708333334,62.323657195842735
1361617706.25,14.526134833333332,33.77,69.59249996458666,-10.803307291666668,62.303479711083014
1361617706.5,14.580437458333334,33.77,69.66166666666666,-10.474166666666667,62.308539322053036
1361617706.75,14.606602416666666,33.77,69.73083336874666,-9.360130208333334,62.31653779503043
1361617707.0,14.599263166666665,33.77,69.8,-8.116875000000002,62.32269273760692
1361617707.25,14.569687541666665,33.77,69.86916663125334,-6.854609375000002,62.333509089303334
1361617707.5,14.525862416666664,33.77,69.93833333333333,-4.118984375000001,62.336970350142245
1361617707.75,14.475947833333331,33.77,70.00750003541333,-0.9055729166666677,62.3429348049385
1361617708.0,14.424485083333332,33.77,70.07666666666667,2.7808072916666657,62.35082850224169
1361617708.25,14.371100458333332,33.77,70.14916662954667,6.4089062499999985,62.34927946841132
1361617708.5,14.317715833333333,33.77,70.22166666666666,10.228333333333333,62.335950205478575
1361617708.75,14.264758291666665,33.77,70.29416670378667,13.492890625,62.36245504674236
1361617709.0,14.213295541666666,33.77,70.36666666666667,16.781640624999998,62.43211444564164
1361617709.25,14.171487666666666,33.77,70.44166662826667,19.297708333333333,62.53325150704645
1361617709.5,14.143293125,33.77,70.51666666666668,21.772499999999997,62.66771909630907
1361617709.75,14.131491416666668,33.77,70.59166670506667,23.015937499999996,62.859148137801306
1361617710.0,14.131384666666667,33.77,70.66666666666667,23.99552083333333,63.134268012228695
1361617710.25,14.146439416666666,33.77,70.74416662698667,25.403333333333332,63.359268450072825
1361617710.5,14.167949375000001,33.77,70.82166666666667,26.77927083333333,63.593992745147595
1361617710.75,14.189459333333334,33.77,70.89916670634668,26.71223958333333,63.85592491399339
1361617711.0,14.212517458333332,33.77,70.97666666666667,26.058880208333335,64.16848955615097
1361617711.25,14.241665958333334,33.77,71.05249996117334,26.70140625,64.49999654739855
1361617711.5,14.278768916666666,33.77,71.12833333333333,24.146015625,64.8091434844918
1361617711.75,14.326971666666667,33.76916666666667,71.20416670549332,21.484036458333332,65.07145666614396
1361617712.0,14.382430458333333,33.767500000000005,71.27999999999999,20.843072916666667,65.28774073480092
1361617712.25,14.439544208333333,33.76583333333333,71.35833329322665,19.855260416666667,65.47008766835724
1361617712.5,14.496497791666668,33.76416666666667,71.43666666666667,19.721901041666666,65.62296096107558
1361617712.75,14.557134958333334,33.7625,71.51500004010667,21.660546874999998,65.73526139970902
1361617713.0,14.628449208333334,33.76083333333333,71.59333333333333,21.657369791666667,65.74252757777828
1361617713.25,14.702547458333335,33.759166666666665,71.67583329109333,19.319817708333332,65.77670368644773
1361617713.5,14.776383166666667,33.7575,71.75833333333333,15.245494791666665,65.7861059187808
1361617713.75,14.850218875000001,33.75666666666667,71.84083337557334,12.579583333333332,65.72829422624328
1361617714.0,14.924054583333335,33.75666666666667,71.92333333333333,12.893046875000001,65.60670215213123
1361617714.25,14.9940955,33.75666666666667,72.00999995562667,12.4271875,65.47970374634977
1361617714.5,15.057997083333333,33.75666666666667,72.09666666666666,13.678463541666666,65.37583275530407
1361617714.75,15.110371791666665,33.7575,72.18333337770666,13.388125,65.29407266027484
1361617715.0,15.153194874999999,33.759166666666665,72.27,11.367083333333333,65.20830978691349
1361617715.25,15.191899291666667,33.76083333333334,72.35833328810666,10.769583333333335,65.13151442310547
1361617715.5,15.229589374999998,33.7625,72.44666666666666,10.627604166666666,65.05284266245992
1361617715.75,15.262474791666667,33.764166666666675,72.53500004522667,8.591796874999998,64.96375157139202
1361617716.0,15.281373208333333,33.76583333333334,72.62333333333333,8.897473958333334,64.89841781425082
1361617716.25,15.282112624999998,33.767500000000005,72.71499995306667,11.042630208333334,64.84418330673613
1361617716.5,15.276659375,33.76916666666667,72.80666666666667,14.042708333333335,64.80057222347725
1361617716.75,15.273448291666666,33.77,72.89833338026668,16.506953125,64.79303863270154
1361617717.0,15.272906458333333,33.77,72.99000000000001,15.960755208333332,64.80916808814538
1361617717.25,15.273005249999999,33.77,73.08416661845334,14.7709375,64.8262203696962
1361617717.5,15.271288916666668,33.77,73.17833333333334,15.134973958333333,64.83691628964495
1361617717.75,15.271708041666669,33.77,73.27250004821335,17.338619791666666,64.84353985510946
1361617718.0,15.291025708333335,33.77,73.36666666666667,18.884401041666667,64.84937031412323
1361617718.25,15.332424541666667,33.77,73.46666661546668,19.284192708333332,64.83670177106964
1361617718.5,15.374837708333333,33.77,73.56666666666666,17.959088541666663,64.82715791151885
1361617718.75,15.418371958333333,33.77,73.66666671786666,16.144140625000002,64.7502052028773
1361617719.0,15.463828083333334,33.77,73.76666666666667,12.524739583333334,64.61948276341563
1361617719.25,15.511152666666668,33.77,73.87083328,8.865468749999998,64.47880058968705
1361617719.5,15.558477250000001,33.77,73.975,5.572187499999998,64.35382300606899
1361617719.75,15.5989935,33.77,74.07916672,2.853723958333332,64.34822342084564
1361617720.0,15.629875375,33.77,74.18333333333334,2.2391406249999988,64.39036722726328
1361617720.25,15.659742916666668,33.77,74.29583327573334,0.9267187499999991,64.4441386267551
1361617720.5,15.689610458333334,33.77,74.40833333333333,-3.1594791666666677,64.49534585675109
1361617720.75,15.717342541666667,33.77,74.52083339093333,-7.947395833333335,64.52298986780774
1361617721.0,15.726976875,33.77,74.63333333333334,-12.185807291666668,64.59704413426562
1361617721.25,15.715445583333334,33.77,74.73916661248,-15.161067708333334,64.65913181769217
1361617721.5,15.707252583333334,33.77,74.845,-16.680260416666666,64.72593676646038
1361617721.75,15.699753625,33.770833333333336,74.95083338752,-17.491328125,64.84521223228973
1361617722.0,15.701383583333334,33.7725,75.05666666666667,-17.09453125,65.02790899790376
1361617722.25,15.71344875,33.774166666666666,75.15916661418667,-17.335625000000004,65.21560362287282
1361617722.5,15.725513916666666,33.77583333333334,75.26166666666666,-17.606432291666668,65.38467351945371
1361617722.75,15.74214525,33.7775,75.36416671914665,-18.605104166666667,65.38401083391686
1361617723.0,15.765741708333332,33.77916666666667,75.46666666666665,-21.297942708333334,65.26881842630887
1361617723.25,15.789338166666667,33.780833333333334,75.56249995093333,-22.944505208333336,65.11774573021762
1361617723.5,15.812934624999999,33.7825,75.65833333333333,-21.844583333333333,64.98528829051496
1361617723.75,15.834046958333333,33.78416666666667,75.75416671573333,-19.42859375,64.84946645701248
1361617724.0,15.846404041666666,33.785833333333336,75.85000000000001,-17.24549479166667,64.61751158513849
1361617724.25,15.847603541666667,33.7875,75.94166661973334,-15.804921875,64.4226875233666
1361617724.5,15.842343416666667,33.78916666666667,76.03333333333333,-15.217447916666666,64.23262369207038
1361617724.75,15.836389249999998,33.79,76.12500004693334,-14.262734374999999,64.07239055470957
1361617725.0,15.821306166666666,33.79,76.21666666666667,-12.185859375000001,63.89829050725442
1361617725.25,15.795787875,33.79,76.29833329152,-8.211197916666666,63.73096547434191
1361617725.5,15.770269583333336,33.79,76.38,-5.367343750000001,63.55408457790171
1361617725.75,15.744751291666667,33.79,76.46166670848001,-2.9974739583333334,63.42594387956072
1361617726.0,15.731860416666668,33.79,76.54333333333334,-0.628619791666667,63.38154963115715
1361617726.25,15.735412250000001,33.79,76.60583330133333,1.2486718749999994,63.37383742616013
1361617726.5,15.756179166666668,33.79,76.66833333333334,1.8983593749999994,63.36784929363947
1361617726.75,15.787762166666667,33.79,76.73083336533334,1.5816406249999997,63.402544096330246
1361617727.0,15.834688083333333,33.79,76.79333333333334,0.7299739583333329,63.51444086492239
1361617727.25,15.903341958333334,33.79,76.86166663168,-3.704244791666667,63.61953377988281
1361617727.5,15.985079,33.79,76.93,-9.147994791666667,63.72235764578014
1361617727.75,16.074215416666668,33.79,76.99833336832,-14.831901041666667,63.821032473087634
1361617728.0,16.166501583333332,33.79,77.06666666666666,-21.429505208333335,63.924170904642835
1361617728.25,16.263272166666667,33.79,77.15333328896,-29.378828125000002,64.03210507738845
1361617728.5,16.374136541666665,33.79,77.24000000000001,-36.5759375,64.17226513252905
1361617728.75,16.506722291666666,33.79,77.32666671104,-41.549140625,64.32711086872393
1361617729.0,16.637511333333332,33.79,77.41333333333334,-42.635859375,64.45109080668553
1361617729.25,16.755541333333333,33.79,77.52583327573335,-40.59966145833334,64.55485925890518
1361617729.5,16.85635625,33.79,77.63833333333335,-35.13604166666667,64.64639313483092
1361617729.75,16.948839208333332,33.79,77.75083339093334,-30.247708333333335,64.72087799434381
1361617730.0,17.034734500000003,33.79,77.86333333333334,-28.073645833333334,64.78317000726351
1361617730.25,17.11005941666667,33.79,77.98499993770668,-23.023046875000002,64.83587467065243
1361617730.5,17.171738833333333,33.79,78.10666666666668,-16.79221354166667,64.88658709723454
1361617730.75,17.21721025,33.79,78.22833339562668,-10.714296875000002,64.92294806675065
1361617731.0,17.243124416666667,33.79,78.35000000000001,-7.132369791666668,64.95240281842116
1361617731.25,17.2543575,33.79,78.47916660053335,-2.945104166666667,64.9690325596079
1361617731.5,17.247599708333336,33.79,78.60833333333335,3.935546875,64.9774146496385
1361617731.75,17.213657083333334,33.79083333333333,78.73750006613334,9.631901041666666,64.9720501652739
1361617732.0,17.160929291666665,33.7925,78.86666666666667,12.200651041666667,64.98775125693606
1361617732.25,17.094185749999998,33.79416666666667,79.00666659498667,10.627734375,65.01399218219534
1361617732.5,17.023196,33.795833333333334,79.14666666666668,4.846276041666667,65.03326566355813
1361617732.75,16.950846916666666,33.7975,79.28666673834667,-0.5459375000000002,65.04644883359563
1361617733.0,16.875775166666667,33.79916666666667,79.42666666666666,-2.9228906250000004,65.04885541380587
1361617733.25,16.797471583333333,33.80083333333334,79.58083325439999,-4.1703125000000005,65.05326470198631
1361617733.5,16.720211083333332,33.8025,79.735,-4.891692708333333,65.04549284248
1361617733.75,16.65175920833333,33.803333333333335,79.88916674560001,-4.801588541666667,65.04312991920457
1361617734.0,16.599714833333334,33.803333333333335,80.04333333333334,-2.054401041666667,65.03470569255946
1361617734.25,16.560507708333333,33.803333333333335,80.19999991978666,0.4560937499999996,65.02020526552023
1361617734.5,16.52781358333333,33.803333333333335,80.35666666666667,-0.22580729166666716,64.94893772337083
1361617734.75,16.503305583333333,33.8025,80.51333341354668,-1.8194010416666673,64.84840370317137
1361617735.0,16.487873083333334,33.80083333333334,80.67,-3.9206510416666673,64.72332054679792
1361617735.25,16.481971875,33.799166666666665,80.82166658901333,-4.5504427083333345,64.58622363391787
1361617735.5,16.476579916666665,33.7975,80.97333333333333,-3.784270833333334,64.45869965843913
1361617735.75,16.472066791666666,33.79583333333333,81.12500007765334,-2.3785937500000003,64.33008925195138
1361617736.0,16.470276333333334,33.79416666666666,81.27666666666667,-0.3421875000000005,64.20683153733746
1361617736.25,16.47193125,33.7925,81.42249992533334,0.7679947916666663,64.08408966955683
1361617736.5,16.47959004166667,33.79083333333333,81.56833333333333,1.215755208333333,63.967350277319156
1361617736.75,16.486608208333333,33.79,81.71416674133333,1.4647395833333328,63.84793338290057
1361617737.0,16.490263083333335,33.79,81.86,1.5439322916666665,63.728898536176054
1361617737.25,16.489996125,33.79,82.00166659413333,0.8605989583333331,63.63003188437415
1361617737.5,16.48615225,33.79,82.14333333333333,0.6149218749999997,63.57874641307942
1361617737.75,16.47958570833333,33.79,82.28500007253334,1.3937760416666665,63.55100286180839
1361617738.0,16.471898125,33.79,82.42666666666666,2.1151562499999996,63.51914168203154
1361617738.25,16.465812208333332,33.79,82.57833325568,2.137395833333333,63.49558929840429
1361617738.5,16.46346325,33.79,82.73,1.915052083333333,63.45030062587336
1361617738.75,16.461594791666666,33.79,82.88166674432001,1.2774218749999997,63.405809522825685
1361617739.0,16.459726333333332,33.79,83.03333333333335,0.09505208333333297,63.33329419223392
1361617739.25,16.45764433333333,33.79,83.18333325653334,-0.014479166666667058,63.23388084183933
1361617739.5,16.449689833333334,33.79,83.33333333333334,0.0796093749999996,63.13471298616199
1361617739.75,16.434421541666666,33.79083333333333,83.48333341013334,-0.1667968750000004,63.0210026370662
1361617740.0,16.409170166666666,33.7925,83.63333333333334,-0.3371875000000005,62.91026321688849
1361617740.25,16.368063250000002,33.79416666666667,83.78499992234667,0.061197916666666165,62.77173185871282
1361617740.5,16.311816125,33.795833333333334,83.93666666666667,1.0393749999999995,62.60017229385346
1361617740.75,16.242404,33.7975,84.08833341098666,1.272838541666666,62.45898493511718
1361617741.0,16.165546291666665,33.79916666666667,84.24,1.3477083333333326,62.35135371702629
1361617741.25,16.087887708333334,33.80083333333334,84.38166659413334,1.9960937499999993,62.24454932143522
1361617741.5,16.010229125,33.8025,84.52333333333334,2.878984375,62.166594955106824
1361617741.75,15.932570541666665,33.80416666666667,84.66500007253333,3.6417708333333327,62.09354760578562
1361617742.0,15.854911958333334,33.80583333333333,84.80666666666667,4.134635416666666,62.07291963199205
1361617742.25,15.777253375,33.807500000000005,84.94416659626667,2.6593489583333327,62.0938333107913
1361617742.5,15.702506125,33.80916666666667,85.08166666666668,-0.7799479166666673,62.11882193688783
1361617742.75,15.640357833333333,33.81,85.21916673706667,-4.723020833333334,62.18438345382615
1361617743.0,15.600097583333332,33.81,85.35666666666667,-8.156953125000001,62.2684605728694
1361617743.25,15.587811416666668,33.81,85.4733332736,-10.277578125,62.38049740836684
1361617743.5,15.600755416666667,33.81,85.59,-12.526119791666668,62.53359524445164
1361617743.75,15.633615958333335,33.81,85.7066667264,-14.1540625,62.667194966057316
1361617744.0,15.678111083333334,33.81,85.82333333333334,-14.787578125000001,62.7872519371258
1361617744.25,15.727677833333333,33.81,85.91583328597333,-15.47359375,62.90776079996127
1361617744.5,15.792512916666666,33.81,86.00833333333333,-16.384895833333335,63.01554025037109
1361617744.75,15.87280866666667,33.81,86.10083338069333,-17.348932291666667,63.12118179290465
1361617745.0,15.953104416666667,33.81,86.19333333333333,-17.773828125,63.20136148806514
1361617745.25,16.033400166666667,33.81,86.2641666304,-16.497786458333334,63.27051035823365
1361617745.5,16.113293791666667,33.81,86.33500000000001,-12.532473958333334,63.340754435468334
1361617745.75,16.188542875,33.80916666666666,86.4058333696,-7.901640625,63.38628107873644
1361617746.0,16.255250291666666,33.8075,86.47666666666667,-4.229088541666667,63.41495427651765
1361617746.25,16.308590083333332,33.80583333333333,86.53499997013334,-2.140651041666667,63.43730957219973
1361617746.5,16.338653708333332,33.80416666666667,86.59333333333333,-0.44690104166666705,63.45224798508414
1361617746.75,16.350007416666667,33.803333333333335,86.65166669653333,0.8468749999999995,63.46713674538577
1361617747.0,16.351534458333333,33.803333333333335,86.71,1.3391406249999998,63.49311846969571
1361617747.25,16.347530625,33.803333333333335,86.76166664021333,1.917552083333333,63.51864830223868
1361617747.5,16.32719075,33.803333333333335,86.81333333333333,3.1651562499999994,63.544219118251185
1361617747.75,16.289895375,33.803333333333335,86.86500002645333,4.885859375,63.569789934263696
1361617748.0,16.251105208333332,33.803333333333335,86.91666666666667,6.298229166666666,63.59523753912802
1361617748.25,16.210905791666665,33.803333333333335,86.96999997269333,6.807708333333333,63.615515092592204
1361617748.5,16.170279291666663,33.803333333333335,87.02333333333334,6.611380208333333,63.62935442108273
1361617748.75,16.129407125,33.80416666666667,87.07666669397334,5.992317708333332,63.63246797659687
1361617749.0,16.086826583333334,33.80583333333333,87.13,5.333333333333333,63.64025981879957
1361617749.25,16.043626624999998,33.8075,87.19749996543999,5.2569791666666665,63.644358767145015
1361617749.5,16.01206475,33.80916666666667,87.26499999999999,5.596848958333333,63.64784023528194
1361617749.75,15.990966416666666,33.81,87.33250003456,5.5969010416666665,63.64747353802583
1361617750.0,15.974438041666668,33.81,87.39999999999999,5.485963541666667,63.63634246025245
1361617750.25,15.957941833333335,33.81,87.48916662101333,5.570989583333333,63.62521138247905
1361617750.5,15.942353208333332,33.81,87.57833333333333,5.2046874999999995,63.61408030470567
1361617750.75,15.928045875,33.810833333333335,87.66750004565334,4.425182291666666,63.602949226932274
1361617751.0,15.914859625,33.8125,87.75666666666667,3.8179427083333333,63.59181814915889
1361617751.25,15.902708958333335,33.81416666666667,87.86333327872,3.9121354166666666,63.58068707138549
1361617751.5,15.890558291666666,33.81583333333334,87.97,3.7948697916666663,63.57094737833378
1361617751.75,15.878012666666665,33.81666666666667,88.07666672128,3.733177083333333,63.57025168597295
1361617752.0,15.866694958333333,33.81666666666667,88.18333333333334,4.368489583333333,63.57025168597294
1361617752.25,15.858313458333335,33.81666666666667,88.29333327701333,4.796822916666667,63.57025168597295
1361617752.5,15.852441083333334,33.81666666666667,88.40333333333334,4.667526041666666,63.56886030125127
1361617752.75,15.847850000000001,33.8175,88.51333338965334,4.880546874999999,63.56886030125127
1361617753.0,15.844326624999999,33.81916666666667,88.62333333333333,5.557187499999999,63.56886030125127
1361617753.25,15.841016791666666,33.82083333333333,88.73666660864001,5.998463541666666,63.56886030125127
1361617753.5,15.837867083333334,33.8225,88.85,6.233385416666667,63.56886030125127
1361617753.75,15.83498425,33.8225,88.96333339136,6.671171874999999,63.56886030125127
1361617754.0,15.832475125,33.82083333333333,89.07666666666667,7.1040625,63.56886030125127
1361617754.25,15.830553208333333,33.81916666666667,89.17083328512,7.097942708333334,63.56886030125127
1361617754.5,15.829165125000001,33.8175,89.265,7.2582031250000005,63.56886030125127
1361617754.75,15.828738000000001,33.81666666666667,89.35916671488,7.704114583333333,63.56886030125127
1361617755.0,15.828898125,33.81666666666667,89.45333333333333,7.80125,63.56886030125127
1361617755.25,15.829325208333332,33.81666666666667,89.53416662528,7.80953125,63.56886030125127
1361617755.5,15.829805624999999,33.81666666666667,89.615,8.187291666666665,63.56886030125127
1361617755.75,15.830552916666667,33.81583333333334,89.69583337472,8.529557291666665,63.56886030125127
1361617756.0,15.831460416666665,33.81416666666667,89.77666666666666,8.644531249999998,63.56886030125127
1361617756.25,15.832795041666666,33.8125,89.83666663594666,8.8325,63.56886030125127
1361617756.5,15.834289791666668,33.810833333333335,89.89666666666666,9.156588541666666,63.56886030125127
1361617756.75,15.835891375000001,33.81,89.95666669738667,9.343854166666667,63.56886030125127
1361617757.0,15.839094541666668,33.81,90.01666666666667,9.472421875,63.57303445541629
1361617757.25,15.848223458333335,33.81,90.07499997013333,9.669583333333334,63.58277414846801
1361617757.5,15.8680295,33.81,90.13333333333333,9.714453125,63.59390522624139
1361617757.75,15.895416291666665,33.810833333333335,90.19166669653333,9.679895833333333,63.60503630401479
1361617758.0,15.923016625,33.8125,90.25,9.701354166666667,63.61129753526231
1361617758.25,15.950563541666668,33.81416666666667,90.30083330730666,9.6540625,63.6203415359532
1361617758.5,15.978057125000001,33.81583333333334,90.35166666666666,9.532916666666667,63.63625294525375
1361617758.75,16.005497375,33.8175,90.40250002602667,9.451354166666667,63.66113277616773
1361617759.0,16.032777416666665,33.81916666666667,90.45333333333333,9.299427083333333,63.70511091687919
1361617759.25,16.059843875000002,33.82083333333333,90.49749997738667,9.07984375,63.75014603338312
1361617759.5,16.083440333333332,33.8225,90.54166666666666,8.876354166666667,63.7916785806653
1361617759.75,16.103566666666666,33.82416666666666,90.58583335594666,8.638020833333334,63.83512823348051
1361617760.0,16.1201695,33.82583333333333,90.63,8.526822916666665,63.85897381247716
1361617760.25,16.129351875,33.8275,90.6549999872,8.532109375,63.866248682155344
1361617760.5,16.12689620833333,33.829166666666666,90.68,8.40046875,63.87213216711186
1361617760.75,16.115898833333333,33.83,90.7050000128,8.456197916666666,63.87801565206837
1361617761.0,16.1039405,33.83,90.73,8.835416666666665,63.88876898355074
1361617761.25,16.091608375,33.83,90.74166666069334,8.85828125,63.89673954558976
1361617761.5,16.07890258333333,33.83,90.75333333333333,8.706432291666667,63.897842699019115
1361617761.75,16.066036666666665,33.83,90.76500000597332,9.250026041666667,63.889977430835025
1361617762.0,16.05279704166667,33.83,90.77666666666666,9.467317708333333,63.861950442682854
1361617762.25,16.039130333333333,33.83,90.77000000341333,8.989505208333332,63.8211689668614
1361617762.5,16.02855991666667,33.83,90.76333333333332,9.223203125,63.77963641957922
1361617762.75,16.021032541666667,33.829166666666666,90.75666666325333,9.538124999999999,63.73618676676401
1361617763.0,16.015,33.8275,90.75,8.872395833333334,63.70816703360234
1361617763.25,16.010248625,33.82583333333333,90.73333334186667,8.3221875,63.691152470872446
1361617763.5,16.006351416666664,33.82416666666666,90.71666666666667,8.397057291666666,63.67413790814254
1361617763.75,16.003094833333332,33.82333333333333,90.69999999146667,7.793593749999999,63.67037756854543
1361617764.0,16.000478875,33.82333333333333,90.68333333333334,6.693333333333334,63.668579615594446
1361617764.25,15.998236708333332,33.82333333333333,90.65833334613333,6.520338541666665,63.668579615594446
1361617764.5,15.996581749999999,33.82333333333333,90.63333333333333,6.590494791666667,63.668130127356704
1361617764.75,15.99727575,33.82333333333333,90.60833332053333,5.518515625,63.668130127356704
1361617765.0,16.000105166666668,33.82333333333333,90.58333333333333,5.079036458333333,63.66919353752732
1361617765.25,16.003415041666667,33.82333333333333,90.55250001578666,5.69953125,63.68195445957475
1361617765.5,16.0069385,33.82333333333333,90.52166666666666,5.1798697916666665,63.69896902230465
1361617765.75,16.010728875,33.82416666666666,90.49083331754666,4.482578124999999,63.71598358503454
1361617766.0,16.01494633333333,33.82583333333333,90.46,5.183307291666666,63.732998147764455
1361617766.25,16.019163791666667,33.8275,90.42583335082666,5.96578125,63.75001271049435
1361617766.5,16.023381250000003,33.829166666666666,90.39166666666667,5.8240625,63.767027273224265
1361617766.75,16.027064916666667,33.83,90.35749998250667,6.788203125,63.77078761282136
1361617767.0,16.030748583333335,33.83,90.32333333333334,8.288619791666667,63.772585565772346
1361617767.25,16.034432250000002,33.83,90.28416668672,8.680572916666666,63.772585565772346
1361617767.5,16.037902374999998,33.83,90.245,8.52703125,63.773035054010094
1361617767.75,16.03918366666667,33.83,90.20583331328001,9.474583333333333,63.773035054010094
1361617768.0,16.03870325,33.83,90.16666666666667,9.918437500000001,63.773035054010094
1361617768.25,16.038329625,33.83,90.12250002261334,9.313125,63.773035054010094
1361617768.5,16.042333583333335,33.83,90.07833333333335,9.759244791666665,63.773035054010094
1361617768.75,16.055893583333333,33.83,90.03416664405334,10.558046874999999,63.773035054010094
1361617769.0,16.080771333333335,33.83,89.99000000000001,10.264140625,63.773035054010094
1361617769.25,16.109471666666668,33.83,89.94000002560001,9.899791666666667,63.773035054010094
1361617769.5,16.138172,33.83,89.89000000000001,10.408463541666666,63.773035054010094
1361617769.75,16.167406125000003,33.83,89.8399999744,9.950416666666667,63.773035054010094
1361617770.0,16.19664025,33.83,89.79,9.033125,63.773035054010094
1361617770.25,16.225874375,33.83,89.73583336106667,8.752135416666667,63.773035054010094
1361617770.5,16.255108500000002,33.83,89.68166666666667,8.751432291666665,63.773035054010094
1361617770.75,16.280797958333334,33.83,89.62749997226666,7.977369791666665,63.773035054010094
1361617771.0,16.304245166666664,33.83,89.57333333333332,7.704557291666666,63.773035054010094
