timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361816925.75,10.191524958333334,32.68,78.19333331114667,3.298072916666667,64.25729530566937
1361816926.0,10.189603166666666,32.68,78.15,3.3988541666666667,64.25729530566937
1361816926.25,10.187628,32.68,78.10916668757334,3.1897656249999997,64.25729530566937
1361816926.5,10.185813000000001,32.68,78.06833333333333,3.150546875,64.25729530566937
1361816926.75,10.184371666666667,32.67916666666667,78.02749997909334,3.433854166666667,64.25729530566937
1361816927.0,10.182876958333333,32.6775,77.98666666666666,3.496927083333333,64.25729530566937
1361816927.25,10.181595791666666,32.67583333333334,77.94750002005333,3.4743229166666665,64.25729530566937
1361816927.5,10.179994333333333,32.67416666666667,77.90833333333333,3.7247395833333337,64.25729530566937
1361816927.75,10.178019208333334,32.6725,77.86916664661334,3.922421875,64.25729530566937
1361816928.0,10.175670416666668,32.67083333333333,77.83,3.9507552083333337,64.25729530566937
1361816928.25,10.1731615,32.66916666666666,77.79166668629333,4.171666666666667,64.25729530566937
1361816928.5,10.170492416666667,32.6675,77.75333333333333,4.456145833333333,64.25729530566937
1361816928.75,10.167663166666665,32.66583333333333,77.71499998037334,4.6090625,64.25729530566937
1361816929.0,10.164780541666666,32.66416666666666,77.67666666666666,4.829921875,64.25729530566937
1361816929.25,10.161951333333333,32.6625,77.63666668714666,5.089817708333333,64.25729530566937
1361816929.5,10.158961916666666,32.66083333333333,77.59666666666666,5.490468750000001,64.25729530566937
1361816929.75,10.155812374999998,32.66083333333333,77.55666664618667,5.738541666666667,64.25729530566937
1361816930.0,10.152876375,32.6625,77.51666666666667,5.812682291666667,64.25729530566937
1361816930.25,10.149780166666666,32.66416666666667,77.47416668842666,6.1558593749999995,64.25729530566937
1361816930.5,10.147164375000001,32.66583333333333,77.43166666666667,6.384843750000001,64.25729530566937
1361816930.75,10.144975624999999,32.6675,77.38916664490668,6.346432291666666,64.25729530566937
1361816931.0,10.143000416666666,32.66916666666667,77.34666666666668,6.639583333333334,64.25729530566937
1361816931.25,10.141185333333333,32.67083333333333,77.30166668970668,6.900677083333334,64.25729530566937
1361816931.5,10.139263541666667,32.6725,77.25666666666667,6.687604166666667,64.25729530566937
1361816931.75,10.137555333333333,32.674166666666665,77.21166664362667,6.7621093750000005,64.25729530566937
1361816932.0,10.1359005,32.67583333333333,77.16666666666667,7.098333333333334,64.25729530566937
1361816932.25,10.133871958333334,32.6775,77.1208333568,7.014947916666667,64.25729530566937
1361816932.5,10.1315765,32.67916666666667,77.075,6.665859375,64.25729530566937
1361816932.75,10.129334375,32.68,77.0291666432,6.883802083333332,64.25729530566937
1361816933.0,10.127092249999999,32.68,76.98333333333333,7.069739583333333,64.25729530566937
1361816933.25,10.124796833333333,32.68,76.93833335637333,6.604322916666668,64.25729530566937
1361816933.5,10.122501416666667,32.68,76.89333333333333,6.590729166666667,64.25729530566937
1361816933.75,10.120099249999999,32.67916666666667,76.84833331029333,6.852265625,64.25729530566937
1361816934.0,10.117697041666666,32.6775,76.80333333333333,6.361979166666667,64.25729530566937
1361816934.25,10.115241458333333,32.67583333333334,76.76166668799999,5.989739583333333,64.25729530566937
1361816934.5,10.112946041666666,32.67416666666667,76.72,6.2812760416666675,64.25729530566937
1361816934.75,10.110437124999999,32.6725,76.678333312,5.94015625,64.25729530566937
1361816935.0,10.107874791666667,32.670833333333334,76.63666666666667,5.349739583333334,64.25729530566937
1361816935.25,10.105846291666666,32.66916666666666,76.59750002005333,5.3913802083333335,64.25729530566937
1361816935.5,10.104244916666667,32.6675,76.55833333333334,5.3359114583333325,64.25729530566937
1361816935.75,10.102643541666666,32.66583333333333,76.51916664661334,4.768098958333333,64.25729530566937
1361816936.0,10.101042083333333,32.66416666666667,76.48,4.512447916666667,64.25729530566937
1361816936.25,10.099387208333333,32.662499999999994,76.44666668373334,4.601328125,64.25729530566937
1361816936.5,10.097358666666667,32.660833333333336,76.41333333333334,4.259739583333333,64.25729530566937
1361816936.75,10.095276708333333,32.66,76.37999998293334,3.9875781249999993,64.25729530566937
1361816937.0,10.093354916666668,32.66,76.34666666666668,4.165963541666667,64.25729530566937
1361816937.25,10.091273,32.66,76.31666668202668,4.181848958333333,64.25729530566937
1361816937.5,10.088817375,32.66,76.28666666666668,4.065703125,64.25729530566937
1361816937.75,10.086521875,32.65958333333333,76.25666665130667,4.3396875,64.25729530566937
1361816938.0,10.084279749999999,32.65875,76.22666666666667,4.38578125,64.25729530566937
1361816938.25,10.081717333333334,32.657916666666665,76.19750001493334,4.398203125,64.25729530566937
1361816938.5,10.078888000000001,32.657083333333325,76.16833333333335,4.6417447916666665,64.25729530566937
1361816938.75,10.076005291666666,32.65625,76.13916665173335,4.686614583333333,64.25729530566937
1361816939.0,10.073122666666666,32.65541666666666,76.11000000000001,4.775468750000001,64.25729530566937
1361816939.25,10.070186708333333,32.65458333333333,76.07833334954668,5.003828125,64.25729530566937
1361816939.5,10.067410875,32.653749999999995,76.04666666666668,5.018098958333334,64.25729530566937
1361816939.75,10.064741791666668,32.65291666666666,76.01499998378667,5.057916666666667,64.25729530566937
1361816940.0,10.061965916666667,32.65208333333333,75.98333333333333,5.19859375,64.25729530566937
1361816940.25,10.059083291666667,32.65125,75.94833335125334,5.098697916666667,64.25729530566937
1361816940.5,10.056307416666668,32.650416666666665,75.91333333333333,4.921276041666666,64.25729530566937
1361816940.75,10.05363825,32.650416666666665,75.87833331541333,4.917604166666667,64.25729530566937
1361816941.0,10.050809000000001,32.65125,75.84333333333333,4.996953125,64.25729530566937
1361816941.25,10.047926416666668,32.65208333333333,75.81000001706667,4.80328125,64.25729530566937
1361816941.5,10.045150541666667,32.65291666666666,75.77666666666667,4.7472135416666665,64.25729530566937
1361816941.75,10.042374624999999,32.653749999999995,75.74333331626666,4.845572916666667,64.25729530566937
1361816942.0,10.039545333333333,32.65458333333333,75.71,4.639947916666666,64.25729530566937
1361816942.25,10.036769416666667,32.65541666666667,75.67916668245333,4.511848958333333,64.25729530566937
1361816942.5,10.034153666666667,32.65624999999999,75.64833333333333,4.595859375,64.25729530566937
1361816942.75,10.031484541666666,32.656666666666666,75.61749998421332,4.4923697916666665,64.25729530566937
1361816943.0,10.028815416666665,32.656666666666666,75.58666666666666,4.385442708333334,64.25729530566937
1361816943.25,10.026306458333332,32.656666666666666,75.56333334528,4.491380208333333,64.25729530566937
1361816943.5,10.023957666666666,32.656666666666666,75.53999999999999,4.543463541666667,64.25729530566937
1361816943.75,10.021715666666667,32.65624999999999,75.51666665472,4.418385416666666,64.25729530566937
1361816944.0,10.019793875,32.65541666666667,75.49333333333334,4.439739583333333,64.25729530566937
1361816944.25,10.018245708333334,32.65458333333333,75.47583334229334,4.555572916666667,64.25729530566937
1361816944.5,10.016537416666667,32.653749999999995,75.45833333333334,4.553802083333333,64.25729530566937
1361816944.75,10.014615708333332,32.65291666666666,75.44083332437334,4.659088541666667,64.25729530566937
1361816945.0,10.01258725,32.65208333333333,75.42333333333335,4.794609374999999,64.25729530566937
1361816945.25,10.010558708333333,32.65125,75.40833334101335,4.848697916666667,64.25729530566937
1361816945.5,10.00847675,32.650416666666665,75.39333333333335,5.004401041666667,64.25729530566937
1361816945.75,10.006234666666666,32.65,75.37833332565333,5.039921875,64.25729530566937
1361816946.0,10.003885833333333,32.65,75.36333333333333,5.008125000000001,64.25729530566937
1361816946.25,10.001643791666666,32.65,75.34750000810666,5.151744791666666,64.25729530566937
1361816946.5,9.999295,32.65,75.33166666666668,5.126822916666666,64.25729530566937
1361816946.75,9.996625875,32.65,75.31583332522668,5.0730989583333335,64.25729530566937
1361816947.0,9.99385,32.65,75.30000000000001,5.190546875,64.25729530566937
1361816947.25,9.991074124999999,32.65,75.28166667605335,5.088697916666667,64.25729530566937
1361816947.5,9.988458458333334,32.65,75.26333333333335,4.819635416666666,64.25729530566937
1361816947.75,9.986109666666666,32.65,75.24499999061334,4.759635416666667,64.25729530566937
1361816948.0,9.984081125000001,32.65,75.22666666666667,4.710989583333333,64.25729530566937
1361816948.25,9.982319541666667,32.65,75.21000000853334,4.422083333333334,64.25729530566937
1361816948.5,9.98066475,32.65,75.19333333333334,4.2351302083333335,64.25729530566937
1361816948.75,9.979276875000002,32.65,75.17666665813334,4.2909375,64.25729530566937
1361816949.0,9.978102541666667,32.65,75.16000000000001,4.1202604166666665,64.25729530566937
1361816949.25,9.977141666666666,32.65,75.14333334186666,3.8851822916666667,64.25729530566937
1361816949.5,9.977408541666668,32.65,75.12666666666667,3.934348958333334,64.25729530566937
1361816949.75,9.979170166666666,32.65,75.10999999146667,3.871276041666667,64.25729530566937
1361816950.0,9.981785916666666,32.65,75.09333333333332,3.674739583333333,64.25729530566937
1361816950.25,9.984401666666667,32.65,75.07916667391999,3.7503385416666664,64.25729530566937
1361816950.5,9.987284333333333,32.65,75.065,3.9202083333333335,64.25729530566937
1361816950.75,9.990273749999998,32.65,75.05083332608001,3.89515625,64.25729530566937
1361816951.0,9.993263166666667,32.65,75.03666666666668,4.00671875,64.25729530566937
1361816951.25,9.996252583333334,32.65,75.02666667178667,4.309869791666666,64.25729530566937
1361816951.5,9.999241999999999,32.65,75.01666666666668,4.462578125,64.25729530566937
1361816951.75,10.001537458333333,32.65,75.00666666154667,4.558645833333333,64.25729530566937
1361816952.0,10.002605083333332,32.65,74.99666666666667,4.901875,64.25729530566937
1361816952.25,10.002605041666666,32.65,74.99166666922667,5.176015625,64.25729530566937
1361816952.5,10.001217041666665,32.65,74.98666666666668,5.3709375,64.25729530566937
1361816952.75,9.997800541666667,32.65,74.98166666410667,5.7402083333333325,64.25729530566937
1361816953.0,9.993690083333334,32.65,74.97666666666667,6.097604166666667,64.25729530566937
1361816953.25,9.989579625,32.65,74.97416666794668,6.440104166666668,64.25729530566937
1361816953.5,9.985233291666667,32.65,74.97166666666666,6.729401041666667,64.25729530566937
1361816953.75,9.980246333333334,32.65,74.96916666538667,6.993229166666667,64.25729530566937
1361816954.0,9.974970083333334,32.65,74.96666666666667,7.2640625000000005,64.25729530566937
1361816954.25,9.969587083333332,32.65,74.96416666794667,7.315364583333334,64.25729530566937
1361816954.5,9.964097291666667,32.65,74.96166666666667,7.118932291666667,64.25729530566937
1361816954.75,9.958981166666666,32.649166666666666,74.95916666538666,6.875182291666667,64.25729530566937
1361816955.0,9.954132041666666,32.6475,74.95666666666666,6.550677083333333,64.28118071339848
1361816955.25,9.948268666666667,32.645833333333336,74.95666666666666,6.217161458333333,64.32770126011472
1361816955.5,9.942672208333333,32.64416666666667,74.95666666666666,5.946380208333334,64.35236526872866
1361816955.75,9.936755416666665,32.64333333333333,74.95666666666666,5.622890625,64.38190814142713
1361816956.0,9.930625125,32.64333333333334,74.95666666666666,5.219765625,64.41676401816956
1361816956.25,9.924388041666667,32.64333333333334,74.96249999701334,4.716015625,64.44711377566155
1361816956.5,9.91817325,32.64333333333333,74.96833333333333,4.321276041666667,64.4796387064566
1361816956.75,9.912438958333333,32.64333333333334,74.97416666965333,3.891822916666667,64.51159947316395
1361816957.0,9.906887208333332,32.64333333333333,74.98,3.3703125000000003,64.54251350573445
1361816957.25,9.901442208333334,32.64333333333334,74.98833332906668,3.0431250000000003,64.5735484409475
1361816957.5,9.896104,32.64333333333334,74.99666666666667,3.139869791666667,64.60458337616056
1361816957.75,9.890925958333334,32.64416666666666,75.00500000426666,3.3258593750000003,64.63561831137363
1361816958.0,9.886388458333334,32.645833333333336,75.01333333333334,3.6599218749999998,64.64276783885758
1361816958.25,9.883505791666666,32.6475,75.02416666112,3.6834114583333335,64.6252670143351
1361816958.5,9.880623125,32.649166666666666,75.035,3.582421875,64.63163794093421
1361816958.75,9.878754749999999,32.65,75.04583333887999,3.7383072916666666,64.6331300034488
1361816959.0,9.876726208333332,32.65,75.05666666666666,3.608255208333333,64.62930906191944
1361816959.25,9.87443075,32.65,75.06916666026666,3.7852604166666666,64.62979271109673
1361816959.5,9.871548125,32.65,75.08166666666666,3.9896875,64.62830271551475
1361816959.75,9.868131666666669,32.65,75.09416667306667,3.9048697916666666,64.62737688402045
1361816960.0,9.864608416666668,32.65,75.10666666666667,4.2052604166666665,64.62749778666301
1361816960.25,9.86060475,32.65,75.1233333248,4.4375260416666675,64.62749778666303
1361816960.5,9.856227416666668,32.65,75.14,4.263072916666666,64.62749778666301
1361816960.75,9.851743291666667,32.65,75.1566666752,4.349557291666667,64.62749778666301
1361816961.0,9.847099041666668,32.65,75.17333333333333,4.172942708333333,64.62749778666301
1361816961.25,9.842508208333333,32.65,75.19583332181334,4.302942708333333,64.62951299968232
1361816961.5,9.837810583333335,32.65,75.21833333333333,4.701458333333333,64.62951299968232
1361816961.75,9.832739250000001,32.65,75.24083334485333,4.553541666666667,64.62951299968232
1361816962.0,9.82750775,32.65,75.26333333333334,4.811171875,64.62951299968232
1361816962.25,9.822383041666667,32.65,75.29499998378667,4.770963541666666,64.6297145282261
1361816962.5,9.817898958333334,32.65,75.32666666666667,4.4403125,64.6297145282261
1361816962.75,9.814108833333334,32.650416666666665,75.35833334954667,4.638854166666667,64.6297145282261
1361816963.0,9.81053225,32.65125,75.39,4.36,64.6297145282261
1361816963.25,9.807436083333334,32.65208333333333,75.42999997952,4.014479166666667,64.6297145282261
1361816963.5,9.804713583333333,32.65291666666666,75.47,4.153515625,64.6297145282261
1361816963.75,9.802258,32.653749999999995,75.51000002047999,3.781796875,64.6297145282261
1361816964.0,9.800122708333333,32.65458333333333,75.55,3.5380468749999996,64.6297145282261
1361816964.25,9.798040791666667,32.65541666666666,75.60083330730666,3.5183593749999997,64.6297145282261
1361816964.5,9.796225791666666,32.65624999999999,75.65166666666667,3.0535156249999997,64.6297145282261
1361816964.75,9.795051375,32.65708333333333,75.70250002602667,2.99234375,64.6297145282261
1361816965.0,9.794624333333333,32.65791666666666,75.75333333333333,2.9969791666666663,64.6297145282261
1361816965.25,9.794677708333333,32.65875,75.80999997098667,2.8160156250000004,64.6297145282261
1361816965.5,9.794891208333333,32.65958333333333,75.86666666666667,3.084166666666667,64.6297145282261
1361816965.75,9.795264874999999,32.65958333333333,75.92333336234667,3.1758854166666666,64.6297145282261
1361816966.0,9.795905458333333,32.65875,75.98,3.285703125,64.6297145282261
1361816966.25,9.798200875000001,32.657916666666665,76.04416663381333,3.694765625,64.6297145282261
1361816966.5,9.804660083333333,32.65708333333333,76.10833333333333,3.7537239583333335,64.6297145282261
1361816966.75,9.815389875,32.65624999999999,76.17250003285334,3.961510416666666,64.65054061761889
1361816967.0,9.827400875,32.65541666666667,76.23666666666666,4.318020833333334,64.66541639575658
1361816967.25,9.839625416666667,32.65458333333333,76.29833330176,4.296484375,64.6892176407769
1361816967.5,9.851903375000001,32.65375,76.36,4.525625000000001,64.71301888579721
1361816967.75,9.864074583333332,32.65291666666666,76.42166669824,4.762421875,64.73682013081753
1361816968.0,9.87603225,32.65208333333333,76.48333333333333,4.653828125,64.76062137583786
1361816968.25,9.887776416666666,32.65125,76.54916663296,4.871119791666667,64.78442262085817
1361816968.5,9.898186041666667,32.650416666666665,76.61500000000001,4.985390625,64.80822386587849
1361816968.75,9.906406916666667,32.65,76.68083336704001,4.790859374999999,64.83202511089881
1361816969.0,9.912652625000002,32.65,76.74666666666667,4.915729166666667,64.85582635591912
1361816969.25,9.915962333333335,32.65,76.81499996501333,4.959375,64.87962760093944
1361816969.5,9.913720291666666,32.65,76.88333333333333,4.895703125,64.90342884595977
1361816969.75,9.9066205,32.650416666666665,76.95166670165334,5.148333333333333,64.9064040015873
1361816970.0,9.897759041666667,32.65125,77.02,5.2917708333333335,64.91532946846992
1361816970.25,9.888150208333334,32.65208333333333,77.09166662997333,5.427994791666667,64.91532946846992
1361816970.5,9.878327833333334,32.65291666666666,77.16333333333333,5.8094270833333335,64.91532946846992
1361816970.75,9.868505458333333,32.653749999999995,77.23500003669332,5.976744791666667,64.91532946846992
1361816971.0,9.858683083333334,32.654583333333335,77.30666666666666,6.236848958333334,64.91532946846992
1361816971.25,9.848860708333333,32.65541666666666,77.37583329792,6.756093750000001,64.91532946846992
1361816971.5,9.840266083333333,32.65625,77.445,6.911536458333333,64.91532946846992
1361816971.75,9.833700041666667,32.65708333333333,77.51416670207999,7.302083333333333,64.91532946846992
1361816972.0,9.830337,32.657916666666665,77.58333333333333,7.779869791666667,64.91532946846992
1361816972.25,9.832365541666666,32.65875,77.65916662784,7.862552083333334,64.91532946846992
1361816972.5,9.841066875000001,32.65958333333333,77.735,8.151588541666667,64.91532946846992
1361816972.75,9.8548395,32.66,77.81083337216,8.494166666666667,64.91532946846992
1361816973.0,9.870480500000001,32.66,77.88666666666667,8.543463541666666,64.91532946846992
1361816973.25,9.886868875,32.66,77.94833330176,8.773645833333333,64.91532946846992
1361816973.5,9.903470791666667,32.66,78.00999999999999,8.961171875,64.91532946846992
1361816973.75,9.920072708333334,32.66,78.07166669824,9.141848958333332,64.91532946846992
1361816974.0,9.936674625,32.66,78.13333333333333,9.430911458333334,64.91532946846992
1361816974.25,9.953276541666668,32.66,78.18083330901332,9.385208333333333,64.91532946846992
1361816974.5,9.9684905,32.66,78.22833333333332,9.528098958333334,64.91532946846992
1361816974.75,9.982049583333334,32.66,78.27583335765334,9.691875000000001,64.91532946846992
1361816975.0,9.99192525,32.66,78.32333333333334,9.543125,64.91532946846992
1361816975.25,9.995982291666666,32.66,78.34749998762668,9.695807291666666,64.91532946846992
1361816975.5,9.994167291666667,32.66,78.37166666666667,9.840598958333334,64.91532946846992
1361816975.75,9.9868005,32.66,78.39583334570666,9.672265625000001,64.91532946846992
1361816976.0,9.977191666666666,32.66,78.42,9.744739583333333,64.91532946846992
1361816976.25,9.967315958333332,32.66,78.4449999872,9.796276041666667,64.91532946846992
1361816976.5,9.957173333333333,32.66,78.47,9.627526041666668,64.91532946846992
1361816976.75,9.946870541666668,32.66,78.49500001279999,9.545416666666668,64.91532946846992
1361816977.0,9.935820375,32.66,78.52,9.457864583333333,64.91532946846992
1361816977.25,9.9239695,32.66,78.54583332010667,9.336197916666668,64.91532946846992
1361816977.5,9.912866,32.66,78.57166666666666,9.265234375,64.91532946846992
1361816977.75,9.902723374999999,32.66,78.59750001322666,9.20671875,64.91532946846992
1361816978.0,9.894555916666667,32.66,78.62333333333333,9.15921875,64.91532946846992
1361816978.25,9.887883166666667,32.66,78.65083331925334,9.11171875,64.91532946846992
1361816978.5,9.881263791666667,32.66,78.67833333333334,9.051927083333334,64.91532946846992
1361816978.75,9.875338375,32.66,78.70583334741333,8.97984375,64.91532946846992
1361816979.0,9.870373833333334,32.66,78.73333333333333,8.927760416666667,64.91532946846992
1361816979.25,9.865516,32.66,78.75916665344,8.841302083333334,64.91532946846992
1361816979.5,9.860764916666666,32.66,78.785,8.72046875,64.91532946846992
1361816979.75,9.85585375,32.66,78.81083334655999,8.567994791666665,64.91532946846992
1361816980.0,9.851369708333332,32.66,78.83666666666666,8.477916666666667,64.91532946846992
1361816980.25,9.847472833333333,32.66,78.85916665514667,8.474166666666667,64.91532946846992
1361816980.5,9.843896208333334,32.66,78.88166666666666,8.41921875,64.91532946846992
1361816980.75,9.840746666666666,32.66,78.90416667818666,8.36125,64.91532946846992
1361816981.0,9.837170041666667,32.66,78.92666666666666,8.304947916666666,64.91532946846992
1361816981.25,9.833219708333333,32.66,78.94583332351999,8.196197916666668,64.91532946846992
1361816981.5,9.829482916666667,32.66,78.965,8.111432291666667,64.91532946846992
1361816981.75,9.825852916666665,32.66,78.98416667648,8.036666666666667,64.91532946846992
1361816982.0,9.822116124999999,32.66,79.00333333333333,7.771432291666668,64.91532946846992
1361816982.25,9.818165833333333,32.66,79.02416665599999,7.704661458333334,64.91532946846992
1361816982.5,9.814108791666667,32.66,79.04499999999999,7.635625,64.91532946846992
1361816982.75,9.810158458333333,32.66,79.065833344,7.367734375000001,64.91532946846992
1361816983.0,9.806314875,32.66,79.08666666666666,7.358151041666666,64.91532946846992
1361816983.25,9.802471291666665,32.66,79.10999998805333,7.106197916666667,64.91532946846992
1361816983.5,9.79862775,32.66,79.13333333333333,6.705729166666667,64.91532946846992
1361816983.75,9.794837625000001,32.66,79.15666667861333,6.681145833333333,64.91532946846992
1361816984.0,9.791527916666666,32.66,79.18,6.431171875,64.91532946846992
1361816984.25,9.788645291666667,32.66,79.20833331882667,6.1507812500000005,64.91532946846992
1361816984.5,9.786029625,32.66,79.23666666666668,6.194895833333334,64.91532946846992
1361816984.75,9.783680875,32.66,79.26500001450667,6.0000260416666675,64.91532946846992
1361816985.0,9.7813855,32.66,79.29333333333334,5.95609375,64.91532946846992
1361816985.25,9.779303583333332,32.66,79.32416665088,5.988020833333334,64.91532946846992
1361816985.5,9.777275041666666,32.66,79.355,5.841953125,64.91532946846992
1361816985.75,9.775246541666666,32.66,79.38583334912,5.964921875000001,64.91532946846992
1361816986.0,9.773378166666665,32.66,79.41666666666667,5.8472656249999995,64.91532946846992
1361816986.25,9.771563166666667,32.66,79.44916665002667,5.82046875,64.91532946846992
1361816986.5,9.769641375,32.66,79.48166666666667,5.957916666666667,64.91532946846992
1361816986.75,9.767452666666665,32.66,79.51416668330667,5.705156250000001,64.91532946846992
1361816987.0,9.764890291666665,32.66,79.54666666666667,5.8101562499999995,64.91532946846992
1361816987.25,9.761900833333334,32.66,79.57416665258667,5.879114583333333,64.91532946846992
1361816987.5,9.758537666666667,32.66,79.60166666666666,5.541979166666667,64.91532946846992
1361816987.75,9.754907583333333,32.66,79.62916668074666,5.574999999999999,64.91532946846992
1361816988.0,9.75117075,32.66,79.65666666666667,5.581119791666667,64.91532946846992
1361816988.25,9.747273833333333,32.66,79.67999998805334,5.228359375,64.91532946846992
1361816988.5,9.743270208333334,32.66,79.70333333333333,5.27828125,64.91532946846992
1361816988.75,9.738946291666666,32.66,79.72666667861333,5.28734375,64.91532946846992
1361816989.0,9.734035166666667,32.66,79.75,5.062890625,64.91532946846992
1361816989.25,9.728750375,32.66,79.77166665557333,5.0587760416666665,64.91532946846992
1361816989.5,9.723412208333333,32.66,79.79333333333332,5.084921875,64.91532946846992
1361816989.75,9.718340916666667,32.66,79.81500001109333,4.978932291666667,64.91532946846992
1361816990.0,9.71321625,32.66,79.83666666666666,4.847421874999999,64.91532946846992
1361816990.25,9.708091541666667,32.66,79.85916665514667,4.860546875,64.91532946846992
1361816990.5,9.703020208333333,32.66,79.88166666666666,4.891875,64.91532946846992
1361816990.75,9.697895541666666,32.66,79.90416667818666,4.80390625,64.91532946846992
1361816991.0,9.692877625000001,32.66,79.92666666666666,4.806901041666666,64.91532946846992
1361816991.25,9.687859666666666,32.66,79.94916665514667,5.0230468749999995,64.91532946846992
1361816991.5,9.682895041666667,32.66,79.97166666666666,5.000026041666667,64.91532946846992
1361816991.75,9.678090583333335,32.66,79.99416667818666,4.980833333333334,64.91532946846992
1361816992.0,9.673179375000002,32.66,80.01666666666667,5.249583333333334,64.91532946846992
1361816992.25,9.668321541666666,32.66,80.03749998933334,5.32,64.91532946846992
1361816992.5,9.663784000000001,32.66,80.05833333333334,5.378307291666666,64.91532946846992
1361816992.75,9.659460000000001,32.66083333333333,80.07916667733333,5.778333333333333,64.91532946846992
1361816993.0,9.655723208333333,32.6625,80.10000000000001,6.010546875,64.91532946846992
1361816993.25,9.652573666666667,32.66416666666667,80.11916665685334,6.21984375,64.91532946846992
1361816993.5,9.649797791666666,32.66583333333333,80.13833333333334,6.611927083333334,64.91532946846992
1361816993.75,9.647342166666666,32.6675,80.15750000981333,6.818984374999999,64.91532946846992
1361816994.0,9.645206916666666,32.66916666666667,80.17666666666666,7.063541666666666,64.91532946846992
1361816994.25,9.643552125000001,32.67083333333333,80.19499999061333,7.354140624999999,64.91532946846992
1361816994.5,9.6424845,32.6725,80.21333333333334,7.437630208333334,64.91532946846992
1361816994.75,9.641790499999999,32.674166666666665,80.23166667605334,7.678463541666666,64.91532946846992
1361816995.0,9.641843833333333,32.67583333333333,80.25,7.941302083333333,64.91532946846992
1361816995.25,9.642377625,32.6775,80.26833332394666,7.964348958333333,64.91532946846992
1361816995.5,9.643071583333333,32.67916666666667,80.28666666666666,8.070286458333333,64.91532946846992
1361816995.75,9.643765541666665,32.68,80.30500000938667,8.112447916666666,64.91532946846992
1361816996.0,9.644299375,32.68,80.32333333333334,8.007708333333332,64.91392497916446
1361816996.25,9.643925708333333,32.68,80.34166665728,8.083203124999999,64.90942888990429
1361816996.5,9.643018208333332,32.68,80.36,8.156901041666666,64.89528713250921
1361816996.75,9.641950583333331,32.68,80.37833334272,8.33359375,64.88335733011603
1361816997.0,9.640188916666666,32.68,80.39666666666666,8.448255208333334,64.86849276914039
1361816997.25,9.637679874999998,32.68,80.41749998933334,8.382317708333334,64.85728725607079
1361816997.5,9.634156625,32.68,80.43833333333333,8.483697916666666,64.84250264428515
1361816997.75,9.629832666666667,32.68,80.45916667733333,8.565572916666666,64.82683384479596
1361816998.0,9.625028291666666,32.68,80.48,8.373828125,64.80838838647415
1361816998.25,9.619850249999999,32.68,80.50249998848,8.335338541666667,64.78909749109039
1361816998.5,9.614031583333334,32.68,80.525,8.517369791666665,64.77173846675397
1361816998.75,9.607572291666667,32.68,80.54750001152,8.359401041666667,64.75196492824672
1361816999.0,9.60100625,32.68,80.57,8.362213541666668,64.73637188860086
1361816999.25,9.594813916666666,32.68,80.59583332010666,8.44125,64.71771139255263
1361816999.5,9.588354666666666,32.68,80.62166666666667,8.008880208333332,64.70869656463934
1361816999.75,9.581521708333334,32.68,80.64750001322666,7.702942708333334,64.69746978172412
1361817000.0,9.574902291666666,32.68,80.67333333333333,7.683020833333334,64.68917775739138
1361817000.25,9.568763375000001,32.68,80.70249998506667,7.283385416666667,64.67722668515258
1361817000.5,9.563211666666666,32.68,80.73166666666667,7.277708333333334,64.66885471162983
1361817000.75,9.558247125,32.68,80.76083334826667,7.133723958333334,64.66136692581064
1361817001.0,9.55317575,32.68,80.79,6.85515625,64.65665579882405
1361817001.25,9.547890833333334,32.68,80.82166665045334,7.1715625,64.65279010889942
1361817001.5,9.542979666666668,32.68,80.85333333333334,6.874427083333334,64.64699254792745
1361817001.75,9.538549,32.68,80.88500001621334,6.8054427083333335,64.64360950112632
1361817002.0,9.534225041666668,32.68,80.91666666666667,7.121276041666667,64.63745044476924
1361817002.25,9.530221333333332,32.68,80.94999998293333,6.7054687500000005,64.63745044476924
1361817002.5,9.526804833333332,32.68,80.98333333333335,6.951770833333334,64.63745044476924
1361817002.75,9.523762,32.68,81.01666668373335,7.241536458333333,64.63745044476924
1361817003.0,9.520932708333333,32.68,81.05000000000001,6.837109375,64.63745044476924
1361817003.25,9.517943291666667,32.68,81.08416664917334,7.270104166666666,64.63745044476924
1361817003.5,9.514793708333334,32.68,81.11833333333334,7.195625,64.63745044476924
1361817003.75,9.511323875,32.68125,81.15250001749334,6.950937499999999,64.63745044476924
1361817004.0,9.507640541666666,32.683749999999996,81.18666666666667,7.270885416666666,64.63745044476924
1361817004.25,9.50369025,32.68625,81.22249998165333,6.781822916666666,64.63745044476924
1361817004.5,9.499953416666665,32.68875,81.25833333333333,6.765572916666667,64.63745044476924
1361817004.75,9.495896333333333,32.69125,81.29416668501334,6.886588541666668,64.63745044476924
1361817005.0,9.49103725,32.69375,81.33,6.310468749999999,64.63745044476924
1361817005.25,9.485643000000001,32.69625,81.36916664661334,6.4671354166666655,64.63745044476924
1361817005.5,9.479983166666667,32.698750000000004,81.40833333333333,6.389947916666666,64.63745044476924
1361817005.75,9.474003083333335,32.70125,81.44750002005333,5.916432291666666,64.63745044476924
1361817006.0,9.467594624999998,32.70375,81.48666666666666,6.099036458333333,64.63745044476924
1361817006.25,9.461079374999999,32.706250000000004,81.528333312,5.835286458333333,64.63745044476924
1361817006.5,9.454457374999999,32.70875,81.57,5.585989583333333,64.63745044476924
