timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361704080.0,0.29885225,30.41,82.50000000000001,-6.826979166666667,62.13584806326987
1361704080.25,0.299012375,30.41,82.54499997696001,-8.226588541666667,62.128129520383055
1361704080.5,0.2991725,30.41,82.59,-9.650052083333334,62.116715360142535
1361704080.75,0.29933262499999996,30.41,82.63500002304,-10.502552083333333,62.100055250005944
1361704081.0,0.299439375,30.41,82.68,-11.385442708333334,62.09581969959706
1361704081.25,0.299546125,30.41,82.7299999744,-11.728828125,62.09334703190408
1361704081.5,0.2995995,30.41,82.78,-12.001067708333336,62.091670637246324
1361704081.75,0.2995995,30.409166666666668,82.83000002560001,-11.781171875,62.089910070269035
1361704082.0,0.299546125,30.4075,82.88000000000001,-11.207526041666668,62.08391187399733
1361704082.25,0.299546125,30.405833333333334,82.92833330858667,-10.911692708333334,62.07392755799945
1361704082.5,0.29949275000000003,30.40416666666667,82.97666666666667,-10.357421875,62.06218184724034
1361704082.75,0.299439375,30.402500000000003,83.02500002474667,-9.421901041666667,62.05341516223087
1361704083.0,0.299439375,30.400833333333335,83.07333333333334,-8.064427083333333,62.057694665179575
1361704083.25,0.299439375,30.399166666666662,83.12333330773333,-6.365442708333333,62.06340113152091
1361704083.5,0.299439375,30.397499999999997,83.17333333333333,-4.699583333333333,62.07280321521594
1361704083.75,0.29954616666666667,30.395833333333332,83.22333335893333,-3.138880208333333,62.08594365564998
1361704084.0,0.29965295833333333,30.394166666666667,83.27333333333333,-1.3491406250000002,62.08942467735431
1361704084.25,0.29986654166666665,30.3925,83.3191666432,-0.062447916666666686,62.08913132549805
1361704084.5,0.300186875,30.390833333333337,83.36500000000001,1.3307291666666667,62.08825126992931
1361704084.75,0.30050720833333333,30.390833333333333,83.41083335680001,2.2516145833333336,62.088251269929295
1361704085.0,0.3009342916666667,30.3925,83.45666666666669,2.8831510416666664,62.09206979258335
1361704085.25,0.301361375,30.394166666666667,83.49833331200003,3.795286458333333,62.09970683789144
1361704085.5,0.30178845833333334,30.39583333333334,83.54000000000002,4.283776041666667,62.10843488967212
1361704085.75,0.30221554166666664,30.397499999999997,83.58166668800001,4.539479166666666,62.114435425271346
1361704086.0,0.302535875,30.39916666666667,83.62333333333335,4.634817708333333,62.114435425271346
1361704086.25,0.3028562083333333,30.400833333333335,83.65916664832001,4.470989583333333,62.11531570875999
1361704086.5,0.3031765416666667,30.4025,83.69500000000001,4.576875,62.117955827667295
1361704086.75,0.30339008333333334,30.404166666666665,83.73083335168,4.450182291666667,62.12549501687857
1361704087.0,0.303603625,30.405833333333334,83.76666666666667,4.04078125,62.12624954558313
1361704087.25,0.30371037500000003,30.4075,83.80166664874668,3.9480729166666664,62.126501055151316
1361704087.5,0.30371037500000003,30.409166666666668,83.83666666666667,3.8503125000000007,62.1265010551513
1361704087.75,0.30371037500000003,30.41,83.87166668458667,3.936875,62.126501055151316
1361704088.0,0.303657,30.41,83.90666666666668,4.140885416666667,62.1265010551513
1361704088.25,0.303496875,30.41,83.94666664618669,4.1992447916666675,62.1265010551513
1361704088.5,0.30333675,30.41,83.98666666666668,4.509114583333333,62.126501055151316
1361704088.75,0.30323000000000006,30.41,84.02666668714667,4.543281250000001,62.1265010551513
1361704089.0,0.30312325,30.41,84.06666666666668,4.509322916666667,62.1265010551513
1361704089.25,0.303069875,30.41,84.10833331200001,4.8224479166666665,62.12562077166266
1361704089.5,0.30296312500000006,30.41,84.15,4.750494791666667,62.12298065275535
1361704089.75,0.302856375,30.41,84.191666688,4.594375,62.115064199191806
1361704090.0,0.302749625,30.41,84.23333333333333,4.767942708333334,62.113052122646316
1361704090.25,0.302642875,30.41,84.27499997866667,4.640598958333333,62.113052122646316
1361704090.5,0.3025895,30.41,84.31666666666668,4.318645833333333,62.11590143698569
1361704090.75,0.302536125,30.409166666666664,84.35833335466668,4.016979166666667,62.12875657182991
1361704091.0,0.30248274999999997,30.4075,84.40000000000002,3.6492447916666664,62.14470576036906
1361704091.25,0.30248274999999997,30.405833333333334,84.43749998080001,3.26125,62.164331350801035
1361704091.5,0.30258949999999996,30.40416666666667,84.47500000000002,2.986119791666667,62.18199334239455
1361704091.75,0.302536125,30.403333333333332,84.51250001920002,3.025625,62.198861577602145
1361704092.0,0.302536125,30.403333333333336,84.55000000000001,3.151875,62.220492254547906
1361704092.25,0.30248274999999997,30.403333333333332,84.58583331498667,2.7684375000000006,62.243792796720776
1361704092.5,0.30248274999999997,30.403333333333332,84.62166666666667,2.764427083333333,62.2664671555297
1361704092.75,0.30248274999999997,30.403333333333336,84.65750001834668,2.9096614583333333,62.288014384283535
1361704093.0,0.30242937499999994,30.403333333333332,84.69333333333334,2.6921354166666664,62.31056295988333
1361704093.25,0.302322625,30.403333333333336,84.72083331925334,2.9671875,62.33611486135943
1361704093.5,0.30221587499999997,30.403333333333332,84.74833333333333,3.123515625,62.36457347308075
1361704093.75,0.302109125,30.40416666666667,84.77583334741334,3.2739843749999995,62.385484577993196
1361704094.0,0.302002375,30.405833333333334,84.80333333333334,3.401067708333333,62.401343528900576
1361704094.25,0.301895625,30.4075,84.82833332053335,3.159479166666667,62.411232400677335
1361704094.5,0.30168212499999997,30.409166666666664,84.85333333333335,2.960260416666666,62.42450312813967
1361704094.75,0.301575375,30.410833333333333,84.87833334613335,2.7666927083333337,62.43469036508703
1361704095.0,0.30157537500000003,30.412499999999998,84.90333333333335,2.355338541666667,62.43786176826666
1361704095.25,0.301468625,30.41416666666667,84.91583332693335,2.7260156250000005,62.43598321817483
1361704095.5,0.30141525,30.415833333333335,84.92833333333336,2.5808854166666664,62.434730851446965
1361704095.75,0.301468625,30.4175,84.94083333973336,2.4453906250000004,62.4343968333321
1361704096.0,0.30157537500000003,30.41916666666667,84.95333333333336,2.8461197916666667,62.43260214919875
1361704096.25,0.301788875,30.42083333333333,84.95999999658669,2.552734375,62.42755262962091
1361704096.5,0.302002375,30.4225,84.96666666666668,2.6462760416666664,62.415995992830545
1361704096.75,0.302215875,30.424166666666665,84.97333333674668,2.9846354166666664,62.39596252213584
1361704097.0,0.302429375,30.425833333333333,84.98,3.4497916666666666,62.37487643813128
1361704097.25,0.30264287500000003,30.4275,84.97916666709334,4.235338541666667,62.35608403136451
1361704097.5,0.302856375,30.42916666666667,84.97833333333334,4.804192708333333,62.33587336775062
1361704097.75,0.3030165,30.42916666666667,84.97749999957334,5.339583333333334,62.31953995103763
1361704098.0,0.303069875,30.4275,84.97666666666667,5.858411458333333,62.30545992635422
1361704098.25,0.30323000000000006,30.425833333333333,84.97583333376001,5.523229166666667,62.29475998971514
1361704098.5,0.30333675,30.424166666666665,84.97500000000001,5.645494791666668,62.284060053076054
1361704098.75,0.30333675,30.4225,84.97416666624001,5.705260416666667,62.273568897879045
1361704099.0,0.30333675,30.42083333333333,84.97333333333334,5.159817708333334,62.26353706185457
1361704099.25,0.30323,30.41916666666667,84.96416667136,5.123671875,62.2553036305092
1361704099.5,0.30312325,30.417500000000004,84.95500000000001,5.0974739583333335,62.250958332539874
1361704099.75,0.30301649999999997,30.415833333333335,84.94583332864002,4.563515625,62.2526315547789
1361704100.0,0.30290975000000003,30.41416666666667,84.93666666666668,3.863489583333333,62.25731549063793
1361704100.25,0.302803,30.412499999999998,84.91833334272002,3.25765625,62.26179034918656
1361704100.5,0.30269625,30.410833333333333,84.9,2.477786458333333,62.267226285143096
1361704100.75,0.30269625,30.41,84.88166665728001,1.5377083333333335,62.277174221684675
1361704101.0,0.302642875,30.41,84.86333333333334,0.82578125,62.28787415832375
1361704101.25,0.302642875,30.41,84.83666668032001,0.4959635416666666,62.29857409496284
1361704101.5,0.30269625,30.41,84.81,-0.015026041666666663,62.30927403160191
1361704101.75,0.30269625,30.41,84.78333331968001,-0.5449739583333334,62.319973968240994
1361704102.0,0.30269625,30.41,84.75666666666667,-0.824375,62.33067390488008
1361704102.25,0.302803,30.41,84.73000001365334,-1.143046875,62.33957543684005
1361704102.5,0.30290975,30.41,84.70333333333335,-1.670546875,62.3455914376201
1361704102.75,0.3030165,30.41,84.67666665301336,-1.9981510416666668,62.35160743840015
1361704103.0,0.30312325,30.41,84.65000000000002,-1.9644531250000001,62.3576234391802
1361704103.25,0.303283375,30.41,84.62666667861335,-1.7045572916666665,62.36384851727065
1361704103.5,0.30344350000000003,30.41,84.60333333333335,-1.1441406250000001,62.360911119401635
1361704103.75,0.303496875,30.41,84.57999998805334,-0.324765625,62.337471901242544
1361704104.0,0.303657,30.41,84.55666666666667,0.4030989583333333,62.31939464430559
1361704104.25,0.303817125,30.41,84.53583334400001,1.158359375,62.31044146614591
1361704104.5,0.3038705,30.41,84.51500000000001,2.0846354166666665,62.29014445846605
1361704104.75,0.30397725,30.41,84.494166656,3.085546875,62.26209383918163
1361704105.0,0.304137375,30.41,84.47333333333334,4.247682291666666,62.23404321989722
1361704105.25,0.30419075,30.41,84.45666667520001,5.264557291666667,62.21520440774401
1361704105.5,0.30429749999999994,30.41,84.44000000000001,6.085286458333333,62.189331953070656
1361704105.75,0.30435087499999997,30.410833333333333,84.42333332480001,7.196171875,62.167565828874196
1361704106.0,0.304457625,30.412500000000005,84.40666666666668,7.853098958333333,62.146846013222415
1361704106.25,0.304511,30.41416666666667,84.39416667306668,8.203489583333333,62.11501520561288
1361704106.5,0.304511,30.415833333333328,84.38166666666669,8.705208333333333,62.08768811630975
1361704106.75,0.304564375,30.416666666666668,84.36916666026669,8.736119791666667,62.07521551817367
1361704107.0,0.304564375,30.416666666666668,84.35666666666668,8.864453124999999,62.05574592541064
1361704107.25,0.304457625,30.416666666666668,84.35000000341334,9.133723958333333,62.027152253870334
1361704107.5,0.30440425,30.416666666666668,84.34333333333333,8.943723958333333,62.0099024118502
1361704107.75,0.30440425,30.417500000000004,84.33666666325334,8.796171875,62.000406181434634
1361704108.0,0.30435087499999997,30.419166666666666,84.33,8.560859375,61.99090995101906
1361704108.25,0.30440425,30.420833333333334,84.33249999872001,8.145468750000001,61.97220191347228
1361704108.5,0.30440425,30.4225,84.33500000000001,8.1678125,61.96052751844565
1361704108.75,0.304457625,30.423333333333332,84.33750000128,7.886953125000001,61.944746792942134
1361704109.0,0.304457625,30.423333333333332,84.34000000000002,7.74859375,61.92791975889393
1361704109.25,0.30440425,30.423333333333332,84.34666666325334,7.7085156249999995,61.92220371680349
1361704109.5,0.30440425,30.423333333333336,84.35333333333335,7.302656249999999,61.92018535495819
1361704109.75,0.304457625,30.424166666666668,84.36000000341335,7.108828125,61.91930232165088
1361704110.0,0.304457625,30.425833333333333,84.36666666666667,6.802395833333333,61.91930232165088
1361704110.25,0.304564375,30.4275,84.37333332992002,6.263567708333333,61.91930232165088
1361704110.5,0.3047245416666666,30.429166666666664,84.38000000000002,6.007604166666667,61.91930232165088
1361704110.75,0.30477791666666665,30.43,84.38666667008002,5.582239583333333,61.91930232165088
1361704111.0,0.30483129166666667,30.43,84.39333333333336,5.088828125,61.91930232165088
1361704111.25,0.30477791666666665,30.43,84.39499999914669,4.84625,61.91930232165088
1361704111.5,0.3047779583333333,30.43,84.39666666666668,4.293671875,61.91930232165088
1361704111.75,0.30488479166666665,30.43,84.39833333418667,3.8297395833333336,61.91930232165088
1361704112.0,0.3048848333333333,30.43,84.4,3.473697916666666,61.91930232165088
1361704112.25,0.304991625,30.43,84.39750000128001,2.9771875,61.91930232165088
1361704112.5,0.30515183333333334,30.43,84.39500000000001,2.6777864583333333,61.91930232165088
1361704112.75,0.30520525,30.43,84.39249999872,2.504296875,61.91930232165088
1361704113.0,0.30536545833333334,30.43,84.39,2.326380208333333,61.91930232165088
1361704113.25,0.305418875,30.43,84.38333333674667,2.270338541666667,61.91930232165088
1361704113.5,0.30541887500000003,30.43,84.37666666666667,2.309322916666667,61.91930232165088
1361704113.75,0.3055257083333333,30.430833333333336,84.36999999658667,2.4297395833333337,61.91930232165088
1361704114.0,0.30563254166666665,30.4325,84.36333333333334,2.5396875,61.91930232165088
1361704114.25,0.30579275,30.434166666666666,84.35083333973334,2.6723958333333333,61.91930232165088
1361704114.5,0.30589954166666666,30.43583333333333,84.33833333333334,2.969140625,61.91930232165088
1361704114.75,0.305846125,30.4375,84.32583332693333,3.2226302083333334,61.91930232165088
1361704115.0,0.30595291666666663,30.43916666666667,84.31333333333333,3.5177604166666665,61.91930232165088
1361704115.25,0.3060063333333333,30.440833333333334,84.2966666752,4.158046875,61.91930232165088
1361704115.5,0.30595291666666663,30.4425,84.28,4.4920052083333335,61.91930232165088
1361704115.75,0.3060063333333333,30.444166666666664,84.2633333248,4.798619791666667,61.91930232165088
1361704116.0,0.3060063333333333,30.44583333333333,84.24666666666667,5.443515625,61.91930232165088
1361704116.25,0.30605975,30.4475,84.22416667818668,5.725260416666667,61.91930232165088
1361704116.5,0.30611316666666666,30.449166666666667,84.20166666666668,6.0090625,61.91930232165088
1361704116.75,0.30605975,30.45,84.17916665514667,6.44578125,61.91930232165088
1361704117.0,0.3060063333333333,30.45,84.15666666666668,6.649947916666666,61.91930232165088
1361704117.25,0.3060063333333333,30.45,84.12916668074668,6.933411458333333,61.921151523110446
1361704117.5,0.30595291666666663,30.45,84.10166666666667,7.2327604166666655,61.925606494143075
1361704117.75,0.3060063333333333,30.45,84.07416665258667,7.385078125,61.93300329998133
1361704118.0,0.30595291666666663,30.45,84.04666666666667,7.5415625,61.9404001058196
1361704118.25,0.3058995,30.45,84.01166668458667,7.477109375,61.94779691165785
1361704118.5,0.30595291666666663,30.45,83.97666666666667,7.6632291666666665,61.955193717496115
1361704118.75,0.3058995,30.45,83.94166664874668,7.766901041666666,61.96191839286927
1361704119.0,0.30579266666666666,30.45,83.90666666666668,7.568177083333334,61.96931519870753
1361704119.25,0.30573924999999996,30.45,83.86916668586667,7.660234375000001,61.97620790669695
1361704119.5,0.30563241666666663,30.45,83.83166666666668,7.631093749999999,61.97994894978053
1361704119.75,0.305579,30.449166666666667,83.79416664746668,7.398750000000001,61.98053748527775
1361704120.0,0.3055255833333333,30.4475,83.75666666666667,7.421093750000001,61.98053748527775
1361704120.25,0.305365375,30.445833333333336,83.71583335424,7.263489583333333,61.97868828381818
1361704120.5,0.30520520833333337,30.444166666666664,83.67500000000001,6.807604166666667,61.97423331278555
1361704120.75,0.304991625,30.4425,83.63416664576002,6.500364583333333,61.966836506947296
1361704121.0,0.3048848333333333,30.44083333333333,83.59333333333335,6.127291666666667,61.959439701109034
1361704121.25,0.30483141666666663,30.439166666666665,83.55416668672001,5.486119791666667,61.95204289527078
1361704121.5,0.30472458333333335,30.4375,83.51500000000001,4.925260416666666,61.94565494173872
1361704121.75,0.3047779583333333,30.43583333333333,83.47583331328002,4.379427083333334,61.945234690524785
1361704122.0,0.3051517083333333,30.434166666666666,83.43666666666668,3.400651041666667,61.945486624747424
1361704122.25,0.30579233333333333,30.4325,83.39750002005334,1.8640625000000002,61.96129390192738
1361704122.5,0.30653975,30.430833333333336,83.35833333333335,0.7244010416666669,61.98360449000504
1361704122.75,0.30744733333333335,30.43,83.31916664661335,-0.35174479166666656,62.00730942407185
1361704123.0,0.30835491666666665,30.43,83.28000000000002,-1.6537239583333332,62.03474205028408
1361704123.25,0.309315875,30.43,83.23833335466668,-2.3917968750000003,62.06342918897175
1361704123.5,0.3103302083333333,30.43,83.19666666666669,-3.032213541666667,62.09094549466281
1361704123.75,0.31123775000000004,30.43083333333333,83.15499997866668,-3.944973958333333,62.11858727909251
1361704124.0,0.31203854166666667,30.4325,83.11333333333334,-4.515807291666667,62.14949083145774
1361704124.25,0.31273258333333337,30.43416666666667,83.06750002346668,-4.578802083333334,62.180059924801924
1361704124.5,0.31337325,30.435833333333335,83.02166666666668,-5.247526041666666,62.21212783383856
1361704124.75,0.313907125,30.436666666666667,82.97583330986667,-5.939557291666667,62.24307761617113
1361704125.0,0.3141740416666667,30.436666666666667,82.93,-6.0289062499999995,62.276439781757226
1361704125.25,0.3140672916666667,30.436666666666667,82.87750002688001,-4.955260416666667,62.29666993699302
1361704125.5,0.31385379166666666,30.436666666666664,82.82500000000002,-4.2280468749999995,62.315466093412596
1361704125.75,0.31342670833333336,30.437499999999996,82.77249997312,-4.194244791666667,62.34788919112703
1361704126.0,0.31294620833333336,30.43916666666667,82.72000000000001,-4.400494791666667,62.37338743645632
1361704126.25,0.31241233333333335,30.440833333333334,82.66583336106667,-6.309453125,62.39042363931608
1361704126.5,0.31187845833333333,30.4425,82.61166666666668,-9.348828124999999,62.4063381045521
1361704126.75,0.311398,30.44333333333333,82.55749997226668,-12.164244791666667,62.42233551911735
1361704127.0,0.3109709166666667,30.44333333333333,82.50333333333334,-15.339401041666667,62.435488134123375
1361704127.25,0.3105972083333333,30.443333333333328,82.44250003114668,-19.217552083333334,62.44597108590975
1361704127.5,0.310276875,30.44333333333333,82.38166666666667,-22.76052083333333,62.4426670559261
1361704127.75,0.30995654166666664,30.444166666666664,82.32083330218667,-25.76630208333333,62.442707174487346
1361704128.0,0.3095828333333333,30.44583333333333,82.26,-28.69395833333333,62.43222275445235
1361704128.25,0.30920912500000003,30.447499999999994,82.19500003328001,-32.3940625,62.422911776572754
1361704128.5,0.3088354166666667,30.449166666666667,82.13,-36.586666666666666,62.40800465481422
1361704128.75,0.308515125,30.45,82.06499996672,-39.777369791666665,62.3752457624337
1361704129.0,0.30824825,30.45,82.0,-42.31244791666666,62.34673325459223
1361704129.25,0.308088125,30.45,81.92916670293334,-43.492890625,62.32664255142527
1361704129.5,0.30792800000000004,30.45,81.85833333333335,-43.523958333333326,62.30880257643923
1361704129.75,0.30782125,30.45,81.78749996373334,-44.164921875000005,62.29631525132001
1361704130.0,0.30766112500000004,30.45,81.71666666666668,-44.86122395833334,62.281361722305746
1361704130.25,0.30750099999999997,30.45,81.65000003413336,-44.570156250000004,62.27656112472089
1361704130.5,0.3072875,30.45,81.58333333333334,-43.9721875,62.28316561571193
1361704130.75,0.307074,30.45,81.51666663253334,-44.221979166666664,62.275226017796854
1361704131.0,0.306913875,30.45,81.45000000000002,-44.74111979166667,62.27372083165948
1361704131.25,0.306807125,30.45,81.38750003200002,-44.593541666666674,62.26179705059357
1361704131.5,0.306807125,30.45,81.32500000000002,-43.83932291666667,62.25284007677188
1361704131.75,0.306807125,30.45,81.26249996800001,-43.540234375000004,62.258406367383124
1361704132.0,0.306807125,30.45,81.20000000000002,-43.424791666666664,62.26351196919226
1361704132.25,0.30675375,30.45,81.15000002560001,-42.21015625,62.26761231974544
1361704132.5,0.30664699999999995,30.45,81.10000000000001,-40.001536458333334,62.273635723558414
1361704132.75,0.30654025,30.45,81.04999997440001,-36.867890625,62.2728439088898
1361704133.0,0.306486875,30.45,81.0,-33.90109375,62.276400587409206
1361704133.25,0.30632670833333336,30.45,80.96083335338668,-31.735416666666666,62.271136269344055
1361704133.5,0.30621991666666665,30.45,80.92166666666668,-29.690416666666668,62.2657461764744
1361704133.75,0.30605970833333335,30.449166666666667,80.88249997994667,-27.321093750000003,62.26859085007001
1361704134.0,0.305846125,30.4475,80.84333333333335,-24.95484375,62.27686405407186
1361704134.25,0.30563254166666665,30.44583333333333,80.81666668032001,-23.060755208333333,62.30439072538227
1361704134.5,0.3053655833333333,30.444166666666664,80.79000000000002,-21.255963541666667,62.33775269535909
1361704134.75,0.30493845833333333,30.441666666666666,80.76333331968002,-19.38921875,62.36103412697306
1361704135.0,0.30429779166666665,30.438333333333333,80.73666666666668,-17.55981770833333,62.40027168992673
1361704135.25,0.303550375,30.435000000000002,80.71083334656001,-16.932291666666668,62.46347854429075
1361704135.5,0.3028029583333333,30.43166666666667,80.685,-17.532578124999997,62.55360754442396
1361704135.75,0.3020021666666666,30.42833333333333,80.65916665344001,-19.168958333333332,62.65357621524328
1361704136.0,0.301148,30.424999999999997,80.63333333333334,-20.815286458333333,62.74303175478112
1361704136.25,0.30040062500000003,30.421666666666667,80.6041666816,-22.011406250000004,62.84343775292592
1361704136.5,0.29965325000000004,30.418333333333333,80.575,-19.54703125,62.954491118665565
1361704136.75,0.2989592916666667,30.415833333333335,80.5458333184,-16.140052083333334,63.08198095426951
1361704137.0,0.29831870833333335,30.41416666666667,80.51666666666667,-13.810807291666665,63.19808567558067
1361704137.25,0.297678125,30.412499999999998,80.48583334912,-12.400182291666665,63.290622603266094
1361704137.5,0.29693075,30.410833333333333,80.455,-9.911848958333332,63.38781221764961
1361704137.75,0.29623675,30.41083333333333,80.42416665088,-7.351848958333334,63.48617428852898
1361704138.0,0.29575629166666667,30.412499999999998,80.39333333333333,-6.022708333333333,63.56195569235815
1361704138.25,0.29532920833333337,30.414166666666663,80.36250001578667,-5.900703125000001,63.616913703587024
1361704138.5,0.2949555,30.415833333333335,80.33166666666668,-4.5448177083333325,63.64441836609234
1361704138.75,0.29463516666666667,30.4175,80.30083331754669,-1.3053385416666665,63.663746275052766
1361704139.0,0.2943682083333333,30.41916666666667,80.27000000000002,2.9459114583333332,63.69373932936133
1361704139.25,0.294047875,30.420833333333334,80.23833334954669,6.5976822916666675,63.71237064908126
1361704139.5,0.29372754166666665,30.4225,80.20666666666669,5.239973958333334,63.72378591124454
1361704139.75,0.29340720833333334,30.424166666666668,80.17499998378669,2.539921875,63.712036361330796
1361704140.0,0.29308687499999997,30.42583333333333,80.14333333333336,1.4840625000000003,63.703346066028615
1361704140.25,0.29276654166666666,30.4275,80.10333335381335,1.2526302083333336,63.70429131541321
1361704140.5,0.292553,30.429166666666664,80.06333333333335,-0.045468749999999815,63.69513270233779
1361704140.75,0.29244625,30.43,80.02333331285334,-0.9822916666666667,63.686669464175374
1361704141.0,0.2923395,30.43,79.98333333333333,-0.3925520833333332,63.68483076172345
1361704141.25,0.292286125,30.43,79.93750002346667,1.3724479166666665,63.677548816667894
1361704141.5,0.29223275,30.43,79.89166666666667,1.5307812500000002,63.66473955433934
1361704141.75,0.292179375,30.43,79.84583330986666,-0.14291666666666666,63.65057934365401
1361704142.0,0.292126,30.43,79.8,-2.6209374999999997,63.6339678612327
1361704142.25,0.29217937499999996,30.43,79.75416669013333,-4.950442708333333,63.61943984218893
1361704142.5,0.292286125,30.43,79.70833333333334,-5.035078125,63.601480513106964
1361704142.75,0.292392875,30.42916666666667,79.66249997653334,-4.361666666666666,63.58903725498468
1361704143.0,0.292499625,30.4275,79.61666666666667,-4.322994791666667,63.57982475380075
1361704143.25,0.29260637500000003,30.425833333333333,79.56666669226668,-3.778411458333333,63.572616952262166
1361704143.5,0.29271312499999996,30.424166666666668,79.51666666666668,-3.5054427083333337,63.565736717278156
1361704143.75,0.29281987499999995,30.4225,79.46666664106667,-3.3911979166666666,63.558528915739565
1361704144.0,0.292926625,30.420833333333334,79.41666666666667,-3.469036458333333,63.55132111420097
1361704144.25,0.293033375,30.419166666666666,79.36500002645334,-3.365989583333333,63.54620163303148
1361704144.5,0.29319349999999994,30.4175,79.31333333333335,-2.1913020833333334,63.54525946126902
1361704144.75,0.293407,30.417500000000004,79.26166664021335,-0.36460937499999996,63.54525946126902
1361704145.0,0.2936205,30.41916666666667,79.21000000000002,1.3300520833333331,63.54525946126902
1361704145.25,0.293780625,30.420833333333334,79.16250002432002,3.25640625,63.54525946126902
1361704145.5,0.293887375,30.4225,79.11500000000002,4.1131770833333325,63.54525946126902
1361704145.75,0.293994125,30.424999999999997,79.06749997568002,4.775208333333333,63.54525946126902
1361704146.0,0.294100875,30.428333333333338,79.02000000000002,5.48859375,63.54525946126902
1361704146.25,0.29420762500000003,30.43166666666667,78.98833334954668,5.577109375,63.54525946126902
1361704146.5,0.29431437499999996,30.435,78.95666666666668,5.906171875000001,63.54525946126902
1361704146.75,0.294421125,30.4375,78.92499998378668,5.926171874999999,63.54525946126902
1361704147.0,0.294527875,30.439166666666665,78.89333333333333,5.84265625,63.54525946126902
1361704147.25,0.294634625,30.440833333333334,78.8641666816,5.651640625,63.54525946126902
1361704147.5,0.294688,30.4425,78.835,5.0809375,63.54525946126902
1361704147.75,0.294688,30.442499999999995,78.80583331839999,4.555234375,63.54525946126902
1361704148.0,0.294688,30.44083333333333,78.77666666666666,4.055911458333333,63.54525946126902
1361704148.25,0.294688,30.439166666666665,78.73250002261332,3.5728125,63.54525946126902
1361704148.5,0.294688,30.4375,78.68833333333333,3.3775,63.544890423919874
1361704148.75,0.294688,30.435000000000002,78.64416664405334,2.8797656250000006,63.538451347480226
1361704149.0,0.294688,30.43166666666666,78.60000000000001,2.4618229166666667,63.53373497967581
1361704149.25,0.294688,30.42833333333333,78.53750003200001,2.26859375,63.53373497967581
1361704149.5,0.294634625,30.425,78.47500000000001,1.9545052083333332,63.533734979675806
1361704149.75,0.29458125,30.421666666666667,78.412499968,1.9351041666666668,63.53373497967581
1361704150.0,0.29447450000000003,30.418333333333333,78.35000000000001,1.786796875,63.53373497967581
1361704150.25,0.29436775,30.414999999999996,78.28083336874667,1.4442708333333334,63.533734979675806
1361704150.5,0.294261,30.411666666666665,78.21166666666667,0.9676822916666666,63.533734979675806
1361704150.75,0.29415425,30.40833333333333,78.14249996458668,0.5411979166666666,63.531397651552965
1361704151.0,0.29404749999999996,30.405,78.07333333333334,0.48304687499999993,63.52528667971699
1361704151.25,0.29394075000000003,30.401666666666667,78.02500002474667,0.411796875,63.514619732797456
1361704151.5,0.293834,30.398333333333337,77.97666666666666,0.07778645833333331,63.507114508112615
1361704151.75,0.29372725,30.396666666666665,77.92833330858666,0.11273437499999998,63.50567932251828
1361704152.0,0.2936205,30.396666666666672,77.88,0.14122395833333332,63.4955796681107
1361704152.25,0.29351374999999996,30.396666666666665,77.85166668117333,0.08354166666666664,63.47866830409854
1361704152.5,0.29346037499999994,30.396666666666665,77.82333333333332,0.42109375,63.46163359080046
1361704152.75,0.293407,30.397499999999997,77.79499998549333,0.5136718749999999,63.44521562393199
1361704153.0,0.29351379166666663,30.39916666666667,77.76666666666667,0.9027083333333333,63.43039960171999
1361704153.25,0.29351379166666663,30.400833333333335,77.76000000341334,1.489921875,63.40780931761498
1361704153.5,0.29351379166666663,30.4025,77.75333333333333,2.514765625,63.38015616656955
1361704153.75,0.2936205833333333,30.40416666666667,77.74666666325334,3.507109375,63.354222903940126
1361704154.0,0.29372737499999996,30.405833333333334,77.74000000000001,3.9317447916666666,63.332351567542055
1361704154.25,0.29426125,30.407500000000002,77.73583333546668,4.20609375,63.31763074889147
1361704154.5,0.29516879166666665,30.409166666666664,77.73166666666668,4.7749999999999995,63.30233961233353
1361704154.75,0.29607633333333333,30.41,77.72749999786667,5.208776041666666,63.29289089455
1361704155.0,0.296983875,30.41,77.72333333333334,5.650286458333333,63.291288949893534
1361704155.25,0.29789141666666663,30.41,77.72250000042668,6.087812499999999,63.29178234703722
1361704155.5,0.2986922083333334,30.41,77.72166666666666,6.233072916666667,63.29194658699232
1361704155.75,0.299493,30.41,77.72083333290666,6.249114583333333,63.29013656109422
1361704156.0,0.300133625,30.41,77.72,5.696458333333333,63.28627208406513
1361704156.25,0.3008810416666667,30.41,77.72083333290666,5.261380208333333,63.29244440130168
1361704156.5,0.30162845833333335,30.41,77.72166666666666,4.388177083333333,63.30367958547865
1361704156.75,0.3022690833333333,30.41,77.72250000042668,3.4257812499999996,63.31553220936245
1361704157.0,0.30285633333333334,30.41,77.72333333333334,3.2005208333333335,63.3266440442535
1361704157.25,0.3029097083333333,30.41,77.73166666240002,3.448463541666667,63.33306302806432
1361704157.5,0.30253599999999997,30.41,77.74000000000001,3.3930989583333333,63.3231333617583
1361704157.75,0.3021622916666667,30.409166666666664,77.7483333376,3.2169010416666666,63.3036089078979
1361704158.0,0.3017885833333333,30.407500000000002,77.75666666666667,3.1735416666666665,63.28317944108844
1361704158.25,0.30141487499999997,30.405833333333334,77.76999999317334,3.1252864583333335,63.262749974279
1361704158.5,0.3011479166666667,30.40416666666667,77.78333333333333,3.023932291666666,63.24277301394407
