timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371048210.0,0.366551,32.443333333333335,65.14,9.780026041666668,65.3834841531101
1371048210.25,0.36649762500000005,32.443333333333335,65.11750001152,9.281822916666668,65.3834841531101
1371048210.5,0.36644425,32.443333333333335,65.095,9.374947916666668,65.3834841531101
1371048210.75,0.36639087500000006,32.4425,65.07249998848,9.128046875,65.3834841531101
1371048211.0,0.3662307916666667,32.44083333333333,65.05,8.439322916666667,65.3834841531101
1371048211.25,0.3660707083333334,32.439166666666665,65.02750001151999,8.438697916666667,65.3834841531101
1371048211.5,0.365910625,32.4375,65.005,8.956354166666667,65.3834841531101
1371048211.75,0.3657505416666667,32.4375,64.98249998848,9.061718749999999,65.3834841531101
1371048212.0,0.36564379166666666,32.439166666666665,64.96,9.006380208333335,65.3834841531101
1371048212.25,0.3655370416666666,32.44083333333334,64.94083334314666,9.761302083333334,65.3834841531101
1371048212.5,0.3654302916666667,32.4425,64.92166666666665,10.567734374999999,65.3834841531101
1371048212.75,0.36537691666666666,32.443333333333335,64.90249999018666,10.746875000000001,65.3834841531101
1371048213.0,0.3652701666666667,32.443333333333335,64.88333333333333,11.028411458333332,65.3834841531101
1371048213.25,0.36521679166666665,32.443333333333335,64.86833334101333,11.831901041666669,65.3834841531101
1371048213.5,0.36516341666666663,32.443333333333335,64.85333333333332,12.09203125,65.3834841531101
1371048213.75,0.3650567083333333,32.445,64.83833332565332,12.022838541666665,65.3834841531101
1371048214.0,0.3651100416666666,32.44833333333334,64.82333333333332,12.55578125,65.3834841531101
1371048214.25,0.3651100416666666,32.45166666666667,64.80833334101332,13.27625,65.3834841531101
1371048214.5,0.3651100416666666,32.455000000000005,64.79333333333334,13.327994791666667,65.3834841531101
1371048214.75,0.3651100416666666,32.4575,64.77833332565334,13.098880208333334,65.3834841531101
1371048215.0,0.3650567083333333,32.45916666666667,64.76333333333334,13.313619791666667,65.3834841531101
1371048215.25,0.36500337499999996,32.46083333333333,64.74916667392,13.603072916666669,65.3834841531101
1371048215.5,0.36495004166666667,32.4625,64.735,13.446536458333332,65.3834841531101
1371048215.75,0.36479,32.464166666666664,64.72083332608,13.449270833333335,65.3834841531101
1371048216.0,0.36473666666666665,32.465833333333336,64.70666666666666,13.78375,65.3834841531101
1371048216.25,0.36473666666666665,32.467499999999994,64.69416667306666,13.644713541666667,65.3834841531101
1371048216.5,0.3647366666666667,32.469166666666666,64.68166666666667,13.351718749999998,65.3834841531101
1371048216.75,0.36479,32.47,64.66916666026668,13.394062500000002,65.3834841531101
1371048217.0,0.36479,32.47,64.65666666666668,13.562005208333334,65.3834841531101
1371048217.25,0.36484333333333335,32.47,64.64666667178668,13.521458333333333,65.3834841531101
1371048217.5,0.3648966666666667,32.47,64.63666666666668,13.2996875,65.3834841531101
1371048217.75,0.36495000000000005,32.47083333333333,64.62666666154668,13.205520833333333,65.3834841531101
1371048218.0,0.36500333333333335,32.4725,64.61666666666667,13.329921874999998,65.3834841531101
1371048218.25,0.36505666666666664,32.47416666666667,64.61000000341333,13.411223958333336,65.3834841531101
1371048218.5,0.36511000000000005,32.475833333333334,64.60333333333332,13.238203125,65.3834841531101
1371048218.75,0.3652166666666667,32.4775,64.59666666325333,12.606796875,65.3834841531101
1371048219.0,0.36527,32.479166666666664,64.58999999999999,12.370859375,65.3834841531101
1371048219.25,0.3652166666666667,32.48083333333334,64.58416666965333,12.580859375000001,65.3834841531101
1371048219.5,0.36511,32.4825,64.57833333333332,12.399739583333334,65.3834841531101
1371048219.75,0.3650033333333333,32.484166666666674,64.57249999701332,11.987135416666666,65.3834841531101
1371048220.0,0.36489666666666665,32.48583333333333,64.56666666666666,12.297239583333335,65.3834841531101
1371048220.25,0.36479,32.487500000000004,64.56250000213333,12.378750000000002,65.3834841531101
1371048220.5,0.36468333333333325,32.48916666666667,64.55833333333334,11.869140625,65.3834841531101
1371048220.75,0.3645766666666666,32.49,64.55416666453333,11.800156249999999,65.3834841531101
1371048221.0,0.364416625,32.49,64.55,12.315364583333334,65.3834841531101
1371048221.25,0.36420320833333336,32.49,64.54583333546665,12.376666666666665,65.3834841531101
1371048221.5,0.3639897916666666,32.49,64.54166666666666,11.998854166666668,65.3834841531101
1371048221.75,0.363776375,32.49,64.53749999786666,12.499973958333333,65.3834841531101
1371048222.0,0.3636163333333333,32.49,64.53333333333332,13.336041666666667,65.3834841531101
1371048222.25,0.363509625,32.49,64.52750000298666,13.422161458333333,65.3834841531101
1371048222.5,0.36340287499999996,32.49,64.52166666666666,13.326145833333333,65.3834841531101
1371048222.75,0.3633495,32.48916666666667,64.51583333034667,13.922031250000002,65.3834841531101
1371048223.0,0.36324275,32.487500000000004,64.51,13.887213541666666,65.3834841531101
1371048223.25,0.36313599999999996,32.48583333333334,64.50500000256,13.427916666666667,65.3834841531101
1371048223.5,0.36302925,32.48416666666667,64.5,13.650859375000001,65.3834841531101
1371048223.75,0.36292250000000004,32.4825,64.49499999744,14.208072916666667,65.3834841531101
1371048224.0,0.362869125,32.48083333333333,64.49,14.039661458333333,65.3834841531101
1371048224.25,0.362869125,32.479166666666664,64.48416666965332,13.536302083333334,65.3834841531101
1371048224.5,0.36281575,32.4775,64.47833333333332,13.638307291666665,65.3834841531101
1371048224.75,0.36281575,32.475833333333334,64.47249999701333,13.771041666666669,65.3834841531101
1371048225.0,0.362709,32.47416666666667,64.46666666666665,13.17296875,65.3834841531101
1371048225.25,0.36254887500000005,32.472500000000004,64.46250000213332,12.411093750000001,65.3834841531101
1371048225.5,0.3624955,32.47083333333333,64.45833333333333,12.248125000000002,65.3834841531101
1371048225.75,0.362335375,32.47125,64.45416666453333,12.066875000000001,65.3834841531101
1371048226.0,0.362228625,32.47375,64.45,11.624010416666666,65.3834841531101
1371048226.25,0.362121875,32.47625,64.44583333546667,11.368880208333332,65.3834841531101
1371048226.5,0.36201512500000005,32.47875,64.44166666666666,11.424479166666666,65.3834841531101
1371048226.75,0.36190837500000006,32.481249999999996,64.43749999786667,11.374166666666667,65.3834841531101
1371048227.0,0.361801625,32.48375,64.43333333333334,10.878828125,65.3834841531101
1371048227.25,0.36169487499999997,32.48625,64.42916666880001,10.425052083333332,65.3834841531101
1371048227.5,0.3616415,32.48875,64.42500000000001,10.43875,65.3834841531101
1371048227.75,0.36153475000000007,32.49125,64.4208333312,10.565364583333334,65.3834841531101
1371048228.0,0.36148137500000005,32.49375,64.41666666666667,10.362942708333334,65.3834841531101
1371048228.25,0.36148137500000005,32.496249999999996,64.41250000213333,10.292447916666667,65.3834841531101
1371048228.5,0.361374625,32.49875,64.40833333333333,10.502942708333332,65.3834841531101
1371048228.75,0.361374625,32.50125,64.40416666453334,10.543828125,65.3834841531101
1371048229.0,0.361374625,32.503750000000004,64.39999999999999,10.510208333333333,65.3834841531101
1371048229.25,0.361374625,32.50625,64.39583333546666,10.643671875,65.3834841531101
1371048229.5,0.36137462500000006,32.50875,64.39166666666667,10.920859375,65.3834841531101
1371048229.75,0.36137462500000006,32.51125,64.38749999786667,10.818385416666665,65.3834841531101
1371048230.0,0.36137462500000006,32.51375,64.38333333333334,10.759401041666669,65.3834841531101
1371048230.25,0.36137462500000006,32.51625,64.37750000298666,11.181901041666668,65.3834841531101
1371048230.5,0.361374625,32.518750000000004,64.37166666666667,11.581666666666665,65.3834841531101
1371048230.75,0.361374625,32.52,64.36583333034667,11.503463541666667,65.3834841531101
1371048231.0,0.361374625,32.52,64.36,11.301588541666666,65.3834841531101
1371048231.25,0.361428,32.52,64.35500000255999,11.550989583333333,65.3834841531101
1371048231.5,0.361588125,32.52,64.35,12.0640625,65.3834841531101
1371048231.75,0.361694875,32.518750000000004,64.34499999744,12.310390625000002,65.3834841531101
1371048232.0,0.361801625,32.51625,64.33999999999999,12.185182291666665,65.3834841531101
1371048232.25,0.361908375,32.51375,64.33416666965333,12.393854166666666,65.3834841531101
1371048232.5,0.36201512500000005,32.51125,64.32833333333332,12.63484375,65.3834841531101
1371048232.75,0.362121875,32.50875,64.32249999701332,12.408072916666667,65.3834841531101
1371048233.0,0.362228625,32.50625,64.31666666666666,12.26921875,65.3834841531101
1371048233.25,0.362335375,32.503750000000004,64.31250000213333,12.553619791666664,65.3834841531101
1371048233.5,0.362442125,32.50125,64.30833333333334,12.711484375,65.3834841531101
1371048233.75,0.36254887500000005,32.5,64.30416666453333,12.525026041666665,65.3834841531101
1371048234.0,0.362655625,32.5,64.3,12.549557291666668,65.3834841531101
1371048234.25,0.362709,32.5,64.29583333546665,12.928072916666666,65.3834841531101
1371048234.5,0.362655625,32.5,64.29166666666666,12.938802083333334,65.3834841531101
1371048234.75,0.36260224999999996,32.5,64.28749999786666,12.646067708333334,65.3834841531101
1371048235.0,0.3624955,32.5,64.28333333333332,12.685807291666668,65.3834841531101
1371048235.25,0.36238875000000004,32.5,64.27916666879999,12.718125,65.3834841531101
1371048235.5,0.362282,32.5,64.27499999999999,12.375208333333333,65.3834841531101
1371048235.75,0.36217525,32.5,64.2708333312,12.510703125000001,65.3834841531101
1371048236.0,0.362121875,32.5,64.26666666666667,12.919036458333336,65.3834841531101
1371048236.25,0.36201512500000005,32.5,64.26166666922667,12.946614583333336,65.3834841531101
1371048236.5,0.361908375,32.5,64.25666666666666,12.72203125,65.3834841531101
1371048236.75,0.361801625,32.5,64.25166666410666,12.945338541666667,65.3834841531101
1371048237.0,0.361694875,32.5,64.24666666666667,13.435755208333333,65.3834841531101
1371048237.25,0.3615881250000001,32.5,64.23916667050668,13.290338541666666,65.3834841531101
1371048237.5,0.36153474999999996,32.5,64.23166666666668,12.915755208333332,65.3834841531101
1371048237.75,0.36153475000000007,32.5,64.22416666282668,13.089010416666666,65.3834841531101
1371048238.0,0.3616415,32.5,64.21666666666668,13.511927083333333,65.3834841531101
1371048238.25,0.361801625,32.5,64.20833333760001,13.357369791666665,65.3834841531101
1371048238.5,0.361908375,32.5,64.20000000000002,13.054036458333334,65.3834841531101
1371048238.75,0.36201512500000005,32.5,64.19166666240001,13.054609375,65.3834841531101
1371048239.0,0.362121875,32.5,64.18333333333334,13.152109375,65.3834841531101
1371048239.25,0.362282,32.5,64.17333333845333,12.887083333333331,65.3834841531101
1371048239.5,0.362442125,32.5,64.16333333333333,12.56375,65.3834841531101
1371048239.75,0.36260225000000007,32.50125,64.15333332821334,12.350833333333334,65.3834841531101
1371048240.0,0.362709,32.503750000000004,64.14333333333333,12.1975,65.3834841531101
1371048240.25,0.36281575,32.50625,64.13250000554666,12.125234375,65.3834841531101
1371048240.5,0.3629225,32.50875,64.12166666666667,12.038151041666667,65.3834841531101
1371048240.75,0.362975875,32.51208333333333,64.11083332778666,11.889427083333333,65.3834841531101
1371048241.0,0.362975875,32.51625,64.1,11.774010416666668,65.3834841531101
1371048241.25,0.362869125,32.52041666666667,64.08583334058666,11.949114583333333,65.3834841531101
1371048241.5,0.362869125,32.52458333333333,64.07166666666666,12.191197916666667,65.3834841531101
1371048241.75,0.362869125,32.52875,64.05749999274666,12.274010416666668,65.3834841531101
1371048242.0,0.36281575,32.532916666666665,64.04333333333332,12.382343749999999,65.3834841531101
1371048242.25,0.36276237499999997,32.537083333333335,64.02833334101332,12.762838541666667,65.3834841531101
1371048242.5,0.362709,32.54125,64.01333333333332,13.188255208333333,65.3834841531101
1371048242.75,0.362709,32.54416666666666,63.99833332565333,13.420208333333333,65.3834841531101
1371048243.0,0.36281575,32.54583333333333,63.98333333333333,13.576875,65.3834841531101
1371048243.25,0.362869125,32.5475,63.966666675199995,13.852005208333333,65.3834841531101
1371048243.5,0.362975875,32.549166666666665,63.949999999999996,14.191171875,65.3834841531101
1371048243.75,0.36308262499999994,32.55,63.933333324799996,14.391848958333334,65.3834841531101
1371048244.0,0.363189375,32.55,63.916666666666664,14.497265624999999,65.3834841531101
1371048244.25,0.3633495,32.55,63.90000000853333,14.664505208333333,65.3834841531101
1371048244.5,0.36345625,32.55,63.88333333333333,14.895755208333334,65.3834841531101
1371048244.75,0.3636163333333333,32.55,63.86666665813333,14.960963541666667,65.3834841531101
1371048245.0,0.36377641666666666,32.55,63.85,14.868046875000003,65.3834841531101
1371048245.25,0.3638831666666667,32.55,63.83166667605333,14.828255208333333,65.3834841531101
1371048245.5,0.36398991666666664,32.55,63.81333333333333,14.820338541666667,65.3834841531101
1371048245.75,0.36404329166666666,32.55083333333333,63.794999990613334,14.630416666666667,65.3834841531101
1371048246.0,0.3640432916666667,32.5525,63.776666666666664,14.4,65.3834841531101
1371048246.25,0.36409666666666657,32.55416666666667,63.75833334272,14.465572916666668,65.3834841531101
1371048246.5,0.3640966666666667,32.55583333333333,63.74,14.605312500000002,65.3834841531101
1371048246.75,0.3640966666666667,32.556666666666665,63.721666657280004,14.376927083333335,65.3834841531101
1371048247.0,0.36409666666666657,32.556666666666665,63.70333333333334,14.10828125,65.3834841531101
1371048247.25,0.3640966666666667,32.556666666666665,63.685833342293336,14.300546875000002,65.3834841531101
1371048247.5,0.36404329166666666,32.556666666666665,63.66833333333334,14.653567708333334,65.3834841531101
1371048247.75,0.3639365833333333,32.556666666666665,63.65083332437334,14.426015625,65.3834841531101
1371048248.0,0.36382987499999997,32.556666666666665,63.63333333333333,14.073802083333332,65.3834841531101
1371048248.25,0.36377649999999995,32.556666666666665,63.61833334101333,14.350026041666666,65.3834841531101
1371048248.5,0.363723125,32.556666666666665,63.60333333333333,14.534661458333332,65.3834841531101
1371048248.75,0.36366974999999996,32.55583333333333,63.58833332565333,14.44078125,65.3834841531101
1371048249.0,0.36366974999999996,32.55416666666667,63.57333333333333,14.58078125,65.3834841531101
1371048249.25,0.36361637500000005,32.5525,63.56000000682666,14.938098958333335,65.3834841531101
1371048249.5,0.36361637500000005,32.55083333333333,63.54666666666667,14.936015624999998,65.3834841531101
1371048249.75,0.36361637499999994,32.55,63.53333332650667,14.925598958333332,65.3834841531101
1371048250.0,0.36361637499999994,32.55,63.52,15.233906249999999,65.3834841531101
1371048250.25,0.36361637500000005,32.55,63.5075000064,15.508567708333333,65.3834841531101
1371048250.5,0.36366974999999996,32.55,63.495000000000005,15.261901041666667,65.3834841531101
1371048250.75,0.363723125,32.55083333333333,63.4824999936,15.220026041666666,65.3834841531101
1371048251.0,0.3637765,32.5525,63.47,15.714635416666667,65.3834841531101
1371048251.25,0.36382987499999997,32.55416666666667,63.4575000064,15.804713541666667,65.3834841531101
1371048251.5,0.36388325,32.55583333333333,63.44499999999999,15.229713541666667,65.3834841531101
1371048251.75,0.363936625,32.5575,63.4324999936,15.03265625,65.3834841531101
1371048252.0,0.36393662499999996,32.55916666666666,63.419999999999995,15.434583333333334,65.3834841531101
1371048252.25,0.36399,32.56083333333333,63.40583334058666,15.203255208333331,65.3834841531101
1371048252.5,0.36399,32.5625,63.39166666666666,14.437526041666667,65.3834841531101
1371048252.75,0.36399,32.564166666666665,63.37749999274666,14.287213541666667,65.3834841531101
1371048253.0,0.36399,32.56583333333333,63.36333333333332,14.692578124999999,65.3834841531101
1371048253.25,0.3640433333333333,32.5675,63.34666667519999,14.377968749999999,65.3834841531101
1371048253.5,0.3640966666666667,32.56916666666667,63.32999999999999,13.660703125,65.3834841531101
1371048253.75,0.36415,32.57083333333333,63.31333332479999,13.62890625,65.3834841531101
1371048254.0,0.36420333333333327,32.5725,63.29666666666666,13.864921875,65.3834841531101
1371048254.25,0.3642566666666667,32.57416666666666,63.276666676906665,13.304088541666665,65.3834841531101
1371048254.5,0.36430999999999997,32.57583333333333,63.25666666666666,13.179895833333333,65.3834841531101
1371048254.75,0.3643633333333333,32.5775,63.236666656426664,13.928958333333334,65.3834841531101
1371048255.0,0.36441666666666667,32.57916666666667,63.21666666666667,13.916067708333335,65.37953343121363
1371048255.25,0.36447,32.58083333333334,63.19750000981334,13.196927083333334,65.37821652391479
1371048255.5,0.3645233333333333,32.5825,63.17833333333334,13.403072916666666,65.37821652391479
1371048255.75,0.3645766666666667,32.58416666666667,63.15916665685334,14.21328125,65.37821652391479
1371048256.0,0.3645766666666667,32.58583333333334,63.14000000000001,13.818255208333333,65.37821652391479
1371048256.25,0.36452333333333337,32.5875,63.12166667605334,12.827890625,65.37821652391479
1371048256.5,0.36447,32.58916666666667,63.10333333333334,13.076171875,65.37821652391479
1371048256.75,0.36441666666666667,32.590833333333336,63.08499999061333,13.932526041666668,65.37821652391479
1371048257.0,0.3643633333333334,32.5925,63.06666666666666,13.5146875,65.37821652391479
1371048257.25,0.36430999999999997,32.59416666666667,63.05000000853333,13.134557291666667,65.37821652391479
1371048257.5,0.3642566666666667,32.59583333333334,63.03333333333333,13.944427083333332,65.37821652391479
1371048257.75,0.3642033333333334,32.597500000000004,63.01666665813333,13.913020833333333,65.37821652391479
1371048258.0,0.36415,32.59916666666667,63.0,12.874661458333335,65.38216724581127
1371048258.25,0.36415,32.600833333333334,62.98333334186667,13.040104166666667,65.3834841531101
1371048258.5,0.36415,32.6025,62.96666666666667,14.053645833333333,65.372712721635
1371048258.75,0.3640966666666667,32.604166666666664,62.94999999146667,13.521562500000002,65.35164220485375
1371048259.0,0.3640966666666667,32.60583333333333,62.93333333333334,12.951354166666668,65.33057168807251
1371048259.25,0.36415,32.6075,62.91833334101334,14.260546875000001,65.30950117129126
1371048259.5,0.3642033333333334,32.60916666666667,62.903333333333336,14.815078125,65.28843065451001
1371048259.75,0.3642566666666667,32.61,62.888333325653335,13.706015625000001,65.26736013772876
1371048260.0,0.36430999999999997,32.61,62.873333333333335,13.744713541666664,65.24628962094751
1371048260.25,0.3643633333333334,32.61,62.86416667136,14.5184375,65.22521910416626
1371048260.5,0.3643633333333333,32.61,62.855000000000004,14.159791666666665,65.204148587385
1371048260.75,0.3643633333333333,32.61,62.84583332864,13.771692708333333,65.18307807060377
1371048261.0,0.3643633333333334,32.61,62.836666666666666,14.348776041666666,65.16200755382252
1371048261.25,0.36430999999999997,32.61,62.83250000213333,14.646380208333333,65.14093703704127
1371048261.5,0.3642566666666667,32.61,62.82833333333333,13.865572916666666,65.13063795173512
1371048261.75,0.36420329166666665,32.61,62.82416666453334,13.466796874999998,65.13063795173512
1371048262.0,0.36414991666666663,32.61,62.82,13.882343749999999,65.13063795173512
1371048262.25,0.3640432083333333,32.61,62.826666663253334,13.332083333333332,65.13063795173512
1371048262.5,0.3640432083333333,32.61,62.833333333333336,13.096015625,65.13063795173512
1371048262.75,0.3640965416666666,32.61,62.84000000341334,13.504895833333334,65.13063795173512
1371048263.0,0.364149875,32.61,62.84666666666667,13.329973958333333,65.13063795173512
1371048263.25,0.3642032083333333,32.61,62.86166665898667,13.432161458333333,65.13063795173512
1371048263.5,0.36436325,32.61,62.876666666666665,13.332734375000001,65.13063795173512
1371048263.75,0.3645232916666667,32.61,62.891666674346666,12.84171875,65.13063795173512
1371048264.0,0.3647367083333333,32.61,62.906666666666666,13.518385416666668,65.13063795173512
1371048264.25,0.36489675000000005,32.61,62.93249998677333,14.144453124999998,65.13063795173512
1371048264.5,0.3650034166666667,32.61,62.95833333333333,13.923072916666667,65.13063795173512
1371048264.75,0.36516345833333336,32.61083333333333,62.984166679893335,14.311718750000002,65.13063795173512
1371048265.0,0.36532349999999997,32.612500000000004,63.01,14.846380208333334,65.13063795173512
1371048265.25,0.3654835416666667,32.61416666666667,63.040833317546664,15.022994791666667,65.13063795173512
1371048265.5,0.36553687500000004,32.615833333333335,63.071666666666665,14.769661458333333,65.13063795173512
1371048265.75,0.36553687500000004,32.6175,63.10250001578667,14.920625,65.13063795173512
1371048266.0,0.36553687499999993,32.619166666666665,63.13333333333333,15.361692708333335,65.13063795173512
1371048266.25,0.36553687500000004,32.62083333333333,63.1666666496,14.998333333333333,65.13063795173512
1371048266.5,0.3654835,32.6225,63.2,14.956093749999999,65.13063795173512
1371048266.75,0.365430125,32.62416666666667,63.2333333504,15.750520833333333,65.13063795173512
1371048267.0,0.36532337499999995,32.62583333333333,63.26666666666667,15.400833333333333,65.13063795173512
1371048267.25,0.36527,32.627500000000005,63.29916665002667,14.441432291666667,65.13063795173512
1371048267.5,0.36527,32.62916666666667,63.33166666666667,14.440338541666668,65.13063795173512
1371048267.75,0.36527,32.63,63.36416668330667,14.66828125,65.13063795173512
1371048268.0,0.36527,32.63,63.39666666666667,14.33078125,65.13063795173512
1371048268.25,0.3652166666666666,32.63,63.42666665130667,13.752031250000002,65.13063795173512
1371048268.5,0.3651633333333333,32.63,63.45666666666667,13.561119791666664,65.13063795173512
1371048268.75,0.36511,32.63,63.48666668202667,13.689609375000002,65.13063795173512
1371048269.0,0.36500333333333335,32.63,63.51666666666667,13.568489583333333,65.13063795173512
1371048269.25,0.36489666666666665,32.63,63.54583331840001,13.195651041666666,65.13063795173512
1371048269.5,0.36478999999999995,32.63,63.575,13.003020833333336,65.13063795173512
1371048269.75,0.3646833333333333,32.63,63.6041666816,12.870729166666669,65.13063795173512
1371048270.0,0.3645766666666667,32.63,63.63333333333333,12.456093749999999,65.13063795173512
1371048270.25,0.3644699999999999,32.63,63.65833332053333,12.251510416666667,65.13063795173512
1371048270.5,0.3643099583333333,32.63,63.68333333333333,12.054010416666666,65.13063795173512
1371048270.75,0.36409654166666666,32.630833333333335,63.70833334613333,11.356718749999999,65.13063795173512
1371048271.0,0.36388312500000003,32.6325,63.73333333333333,10.71375,65.13063795173512
1371048271.25,0.36372304166666664,32.634166666666665,63.75166665728,10.88734375,65.13063795173512
1371048271.5,0.36350958333333333,32.63583333333334,63.769999999999996,11.194479166666667,65.13063795173512
1371048271.75,0.36324274999999995,32.6375,63.78833334272,10.768359375000001,65.13135741893943
1371048272.0,0.362975875,32.63916666666666,63.80666666666667,9.447552083333333,65.1353141260938
1371048272.25,0.362709,32.64083333333333,63.81499999573334,8.180260416666666,65.14936622532011
1371048272.5,0.36238875,32.6425,63.82333333333334,6.7285416666666675,65.17246673283054
1371048272.75,0.36206849999999996,32.64416666666667,63.83166667093334,4.4851302083333335,65.19719757966737
1371048273.0,0.3616949166666667,32.645833333333336,63.84,2.3151562500000002,65.21802868811217
1371048273.25,0.36121462499999996,32.6475,63.83833333418667,0.869791666666667,65.23407809163145
1371048273.5,0.3607343333333333,32.649166666666666,63.83666666666667,0.12950520833333365,65.24881159992064
1371048273.75,0.3603074166666667,32.65,63.83499999914667,-1.282630208333333,65.25919466139933
1371048274.0,0.35988050000000005,32.65,63.833333333333336,-2.853411458333333,65.27631977999829
1371048274.25,0.3594535833333334,32.65,63.82666667008,-4.367682291666666,65.29535736801057
1371048274.5,0.3590800416666667,32.65,63.82000000000001,-6.015208333333333,65.31308005640194
1371048274.75,0.358759875,32.65,63.813333329920006,-7.6405989583333325,65.33677222981889
1371048275.0,0.35849308333333335,32.65,63.80666666666667,-7.486484375,65.36056996414473
1371048275.25,0.3582262916666667,32.65,63.79583333888,-6.541901041666666,65.37713900021143
1371048275.5,0.358012875,32.65,63.785,-5.473802083333332,65.38465962799401
1371048275.75,0.3577994583333333,32.65,63.77416666112,-3.8064583333333335,65.3905499164502
1371048276.0,0.35769275,32.65,63.76333333333333,-1.3646354166666663,65.4003399432984
1371048276.25,0.357746125,32.65,63.752500005546665,0.5009114583333336,65.41491167507213
1371048276.5,0.357852875,32.65,63.74166666666666,1.41328125,65.43079930207595
1371048276.75,0.35801295833333335,32.650416666666665,63.73083332778666,4.208333333333333,65.45103737589028
1371048277.0,0.35827975000000006,32.65125,63.72,7.2665625,65.46453339258433
1371048277.25,0.3585999166666667,32.65208333333333,63.7075000064,9.02265625,65.47611693986507
1371048277.5,0.3589200833333333,32.65291666666666,63.69499999999999,10.711875,65.48901538676671
1371048277.75,0.35924025000000004,32.653749999999995,63.6824999936,12.711223958333333,65.49522488143846
1371048278.0,0.3596137916666667,32.65458333333333,63.669999999999995,13.528880208333334,65.49809157525127
1371048278.25,0.3600407083333333,32.65541666666667,63.65750000639999,13.830130208333332,65.49809157525127
1371048278.5,0.360467625,32.65624999999999,63.644999999999996,14.421875,65.49809157525127
1371048278.75,0.3608945416666667,32.65708333333333,63.6324999936,15.291953125000001,65.49809157525127
1371048279.0,0.3612680833333333,32.657916666666665,63.62,15.056536458333333,65.49809157525127
1371048279.25,0.36158825,32.65875,63.607500006399995,14.539192708333333,65.49809157525127
1371048279.5,0.3619084166666667,32.65958333333333,63.595,14.452708333333334,65.49809157525127
1371048279.75,0.36217525,32.65958333333333,63.5824999936,13.256041666666667,65.49809157525127
1371048280.0,0.362335375,32.65875,63.57,11.609791666666666,65.49809157525127
1371048280.25,0.362442125,32.65791666666666,63.5575000064,10.755052083333334,65.49809157525127
1371048280.5,0.36254887500000005,32.65708333333333,63.545,10.006979166666666,65.49809157525127
1371048280.75,0.362655625,32.65624999999999,63.532499993600005,9.083229166666667,65.49809157525127
1371048281.0,0.362709,32.65541666666667,63.52,8.400651041666666,65.49809157525127
1371048281.25,0.362709,32.65458333333333,63.5075000064,7.907291666666667,65.49809157525127
1371048281.5,0.362709,32.653749999999995,63.495000000000005,7.209479166666667,65.49809157525127
1371048281.75,0.362709,32.65333333333333,63.48249999360001,6.008229166666666,65.49809157525127
1371048282.0,0.362709,32.65333333333333,63.470000000000006,5.163984375,65.49809157525127
1371048282.25,0.362709,32.65333333333333,63.46000000512,4.789114583333334,65.49809157525127
1371048282.5,0.36276237499999997,32.65333333333333,63.45,4.3492187499999995,65.49809157525127
1371048282.75,0.36281575,32.653749999999995,63.439999994880004,3.7895312499999996,65.49809157525127
1371048283.0,0.362869125,32.65458333333333,63.43,3.3016666666666663,65.49809157525127
1371048283.25,0.362869125,32.65541666666667,63.42416666965333,3.0384114583333335,65.49809157525127
1371048283.5,0.362869125,32.65624999999999,63.41833333333334,3.0171614583333333,65.49809157525127
1371048283.75,0.362869125,32.65708333333333,63.412499997013335,2.98234375,65.49809157525127
1371048284.0,0.36281575,32.657916666666665,63.406666666666666,2.8637499999999996,65.49809157525127
1371048284.25,0.362709,32.65875,63.406666666666666,2.813697916666667,65.49809157525127
1371048284.5,0.36260224999999996,32.65958333333333,63.406666666666666,2.836015625,65.49809157525127
1371048284.75,0.362442125,32.66,63.406666666666666,2.8389583333333337,65.49809157525127
1371048285.0,0.362282,32.66,63.406666666666666,2.964583333333333,65.49809157525127
1371048285.25,0.36206849999999996,32.66,63.40833333248,3.214322916666667,65.49809157525127
1371048285.5,0.361801625,32.66,63.41,3.581119791666667,65.49809157525127
1371048285.75,0.36153474999999996,32.66,63.41166666752,3.955390625,65.49809157525127
1371048286.0,0.3612145416666667,32.66,63.413333333333334,4.560442708333333,65.49809157525127
1371048286.25,0.36089437500000004,32.66,63.413333333333334,5.28734375,65.49809157525127
1371048286.5,0.36062754166666666,32.66,63.413333333333334,5.94125,65.49809157525127
1371048286.75,0.36030737500000004,32.65958333333333,63.413333333333334,6.296432291666666,65.49809157525127
1371048287.0,0.36004058333333333,32.65875,63.413333333333334,6.62109375,65.49809157525127
1371048287.25,0.35982716666666664,32.657916666666665,63.41000000170666,7.180572916666666,65.49809157525127
1371048287.5,0.35961375,32.65708333333333,63.406666666666666,7.754270833333333,65.49809157525127
1371048287.75,0.35945370833333334,32.65624999999999,63.40333333162667,8.043932291666666,65.49809157525127
1371048288.0,0.3592936666666666,32.65541666666667,63.4,8.294739583333333,65.49809157525127
1371048288.25,0.359187,32.65458333333333,63.39583333546666,8.8128125,65.49809157525127
1371048288.5,0.35902695833333337,32.653749999999995,63.391666666666666,9.12375,65.49809157525127
1371048288.75,0.3588135416666667,32.65291666666666,63.38749999786667,8.968359375,65.49809157525127
1371048289.0,0.35865345833333334,32.65208333333333,63.38333333333333,8.759453124999999,65.49809157525127
1371048289.25,0.35854670833333335,32.65125,63.379166668799996,8.81765625,65.49809157525127
1371048289.5,0.35833325,32.650416666666665,63.375,8.647213541666666,65.49809157525127
