timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361640163.0,27.770741208333334,32.465833333333336,74.69,24.26963541666667,61.86804139304653
1361640163.25,27.759903249999997,32.4675,74.69249999872,25.28015625,61.83383078717008
1361640163.5,27.746502625,32.469166666666666,74.695,25.293854166666666,61.78493542929261
1361640163.75,27.73203420833333,32.47083333333333,74.69750000128,24.407473958333338,61.733103121014956
1361640164.0,27.716764958333332,32.4725,74.7,25.131171874999996,61.72469156184752
1361640164.25,27.700481333333332,32.47416666666667,74.69833333418667,25.570260416666667,61.72684487979677
1361640164.5,27.68377058333333,32.475833333333334,74.69666666666667,23.784713541666665,61.725789512804845
1361640164.75,27.666365791666667,32.4775,74.69499999914667,23.42705729166667,61.716885897549446
1361640165.0,27.648000041666663,32.479166666666664,74.69333333333334,24.286796875000004,61.692419794119076
1361640165.25,27.630702166666666,32.48083333333333,74.6891666688,22.768645833333334,61.66744834191809
1361640165.5,27.61511270833333,32.482499999999995,74.685,22.036562500000002,61.642476889717095
1361640165.75,27.60075116666667,32.483333333333334,74.6808333312,22.919843750000002,61.61750543751611
1361640166.0,27.588471833333333,32.48333333333334,74.67666666666666,22.217369791666666,61.59763422795737
1361640166.25,27.576886541666667,32.483333333333334,74.67083333632,20.860234375,61.597634227957364
1361640166.5,27.56599525,32.48333333333334,74.66499999999999,21.38078125,61.597634227957364
1361640166.75,27.555904791666666,32.4825,74.65916666368,21.578723958333338,61.597634227957364
1361640167.0,27.546294833333334,32.48083333333334,74.65333333333334,20.115703125,61.5916004125844
1361640167.25,27.537378916666665,32.479166666666664,74.6491666688,19.918072916666667,61.587336360651285
1361640167.5,27.528569833333332,32.4775,74.64500000000001,20.753020833333334,61.587336360651285
1361640167.75,27.520401375000002,32.475833333333334,74.6408333312,19.991770833333334,61.587336360651285
1361640168.0,27.513300708333336,32.47416666666667,74.63666666666667,19.381666666666668,61.587336360651285
1361640168.25,27.508335541666668,32.472500000000004,74.63833333248,20.36703125,61.587336360651285
1361640168.5,27.504758374999998,32.47083333333334,74.64,19.704817708333334,61.587336360651285
1361640168.75,27.501821916666668,32.47083333333333,74.64166666752,19.199921875,61.587336360651285
1361640169.0,27.499419333333332,32.4725,74.64333333333333,20.52328125,61.587336360651285
1361640169.25,27.497230375,32.47416666666667,74.64749999786667,20.621614583333333,61.587336360651285
1361640169.5,27.49520158333333,32.475833333333334,74.65166666666667,19.63674479166667,61.59357922370154
1361640169.75,27.493066,32.4775,74.65583333546667,20.817083333333333,61.612307812852286
1361640170.0,27.490983791666665,32.479166666666664,74.66000000000001,21.4246875,61.63727926505327
1361640170.25,27.48922191666667,32.48083333333334,74.66416666453334,20.330572916666668,61.66225071725427
1361640170.5,27.48735325,32.482499999999995,74.66833333333335,20.573541666666667,61.687222169455254
1361640170.75,27.48473725,32.48458333333334,74.67250000213335,20.780729166666667,61.71387242516104
1361640171.0,27.481587375,32.48708333333334,74.67666666666668,19.552682291666667,61.753953108905165
1361640171.25,27.47736970833333,32.489583333333336,74.67666666666668,19.049609375,61.80578541718282
1361640171.5,27.472404666666666,32.49208333333333,74.67666666666668,19.68223958333333,61.85761772546047
1361640171.75,27.467065875,32.493750000000006,74.67666666666666,18.68828125,61.909450033738125
1361640172.0,27.461193166666664,32.49458333333334,74.67666666666666,16.929114583333334,61.95100301561509
1361640172.25,27.455320375,32.49541666666667,74.67250000213333,17.16265625,61.979339720691165
1361640172.5,27.449874750000003,32.49625,74.66833333333334,17.28125,62.00143356271698
1361640172.75,27.444802875000004,32.497083333333336,74.66416666453334,15.599921875,62.01104167864231
1361640173.0,27.439891166666666,32.49791666666667,74.66000000000001,15.270781249999999,62.01440693151739
1361640173.25,27.434926083333334,32.49875,74.65333333674667,15.803776041666666,62.01777218439246
1361640173.5,27.43038808333333,32.499583333333334,74.64666666666668,14.898020833333334,62.02113743726755
1361640173.75,27.426597416666667,32.5,74.63999999658668,14.46,62.02282388663784
1361640174.0,27.423394,32.5,74.63333333333334,14.961718750000001,62.01107990796979
1361640174.25,27.42083129166667,32.5,74.62500000426667,14.495937500000002,61.987584304768205
1361640174.5,27.418695666666668,32.5,74.61666666666667,13.651145833333333,61.964088701566624
1361640174.75,27.417200708333336,32.5,74.60833332906667,14.000104166666667,61.940593098365035
1361640175.0,27.41623966666667,32.5,74.6,14.392760416666668,61.927376821564145
1361640175.25,27.415438833333337,32.5,74.59500000256,13.464661458333333,61.927376821564145
1361640175.5,27.414424416666666,32.5,74.59,13.440078125,61.927376821564145
1361640175.75,27.412982916666664,32.5,74.58499999744,13.931302083333334,61.91016245097645
1361640176.0,27.411221125,32.5,74.58,13.465807291666666,61.87370076239384
1361640176.25,27.409405916666667,32.5,74.57750000128,13.319765625,61.83723907381124
1361640176.5,27.407377083333333,32.5,74.57499999999999,13.655442708333332,61.80077738522863
1361640176.75,27.404761041666664,32.5,74.57249999871999,14.409453124999999,61.764315696646015
1361640177.0,27.401664541666666,32.5,74.57,15.134427083333335,61.72785400806341
1361640177.25,27.398407833333334,32.5,74.57249999871999,15.228385416666667,61.6913923194808
1361640177.5,27.394991000000005,32.5,74.57499999999999,16.329869791666667,61.65493063089818
1361640177.75,27.391200416666663,32.5,74.57750000128,17.548619791666667,61.61846894231558
1361640178.0,27.38719629166667,32.5,74.58,17.412864583333334,61.58200725373297
1361640178.25,27.383138791666667,32.5,74.58499999744,18.218072916666667,61.545545565150356
1361640178.5,27.378921125,32.5,74.59,19.360338541666668,61.50908387656775
1361640178.75,27.37475679166667,32.5,74.59500000256,19.256979166666667,61.48983655857283
1361640179.0,27.370966125,32.5,74.6,19.378125,61.48983655857283
1361640179.25,27.367122124999998,32.5,74.60916666197333,20.219557291666668,61.48983655857283
1361640179.5,27.363331625,32.5,74.61833333333334,20.624453125,61.48983655857283
1361640179.75,27.36018175,32.5,74.62750000469333,19.331875,61.48983655857283
1361640180.0,27.35756566666667,32.5,74.63666666666667,18.354895833333334,61.48983655857283
1361640180.25,27.355056375,32.5,74.64749999445334,19.33955729166667,61.48983655857283
1361640180.5,27.352600499999998,32.5,74.65833333333333,18.812916666666666,61.48983655857283
1361640180.75,27.350037833333335,32.5,74.66916667221334,16.9221875,61.48983655857283
1361640181.0,27.347314958333328,32.5,74.68,17.298125,61.48983655857283
1361640181.25,27.34475225,32.5,74.69166666069334,17.564114583333332,61.48983655857283
1361640181.5,27.342563291666664,32.5,74.70333333333335,15.936848958333334,61.48983655857283
1361640181.75,27.340748083333335,32.5,74.71500000597334,15.218932291666667,61.4909798134953
1361640182.0,27.338986291666668,32.5,74.72666666666667,15.924791666666666,61.49487438147782
1361640182.25,27.337384625,32.5,74.73499999573335,15.283020833333332,61.50738940376082
1361640182.5,27.336476958333332,32.5,74.74333333333334,13.353880208333335,61.52758699390264
1361640182.75,27.337171,32.50125,74.75166667093333,13.760807291666666,61.56361088395611
1361640183.0,27.340374416666666,32.50375,74.76,14.797395833333333,61.62004416471234
1361640183.25,27.34501929166667,32.50625,74.77249999360001,13.487161458333334,61.67933163152593
1361640183.5,27.351586041666664,32.50875,74.785,12.424166666666666,61.73861909833952
1361640183.75,27.35841975,32.511250000000004,74.7975000064,13.7740625,61.79790656515311
1361640184.0,27.366000916666668,32.513749999999995,74.81,13.744453125,61.857194031966706
1361640184.25,27.373635458333336,32.51625,74.82666665813333,12.622604166666667,61.91648149878029
1361640184.5,27.38127,32.518750000000004,74.84333333333333,14.25140625,61.97576896559389
1361640184.75,27.388904541666665,32.52125,74.86000000853333,15.888802083333333,62.033913177485026
1361640185.0,27.396539083333334,32.52375,74.87666666666667,14.895026041666666,62.08930607631609
1361640185.25,27.40326604166667,32.52625,74.89499999061333,15.404557291666668,62.13607852084669
1361640185.5,27.40839141666667,32.52875,74.91333333333333,18.38796875,62.17516839751847
1361640185.75,27.4110075,32.53,74.93166667605334,19.015546875000002,62.198431974278584
1361640186.0,27.410954083333333,32.53,74.95,18.615494791666666,62.20128616033595
1361640186.25,27.409619333333335,32.53,74.95999999488001,20.652057291666665,62.20128616033595
1361640186.5,27.406736375000005,32.53,74.97,22.486276041666667,62.20128616033595
1361640186.75,27.40342625,32.53,74.98000000511999,22.121458333333333,62.20128616033595
1361640187.0,27.399315333333334,32.53,74.99,23.433411458333328,62.20128616033595
1361640187.25,27.394456958333333,32.53,74.98833333418666,25.374687500000004,62.20128616033595
1361640187.5,27.38927825,32.53,74.98666666666666,24.228906249999998,62.20128616033595
1361640187.75,27.384046124999998,32.53,74.98499999914667,24.133489583333333,62.20128616033595
1361640188.0,27.378547041666668,32.53,74.98333333333333,26.377395833333335,62.20128616033595
1361640188.25,27.373955541666664,32.53,74.97333333845333,26.075052083333333,62.19498572379822
1361640188.5,27.370698708333332,32.53,74.96333333333334,24.525781249999998,62.16709379566894
1361640188.75,27.36834945833333,32.530833333333334,74.95333332821333,25.73630208333333,62.16709379566894
1361640189.0,27.366587541666664,32.532500000000006,74.94333333333333,26.224895833333335,62.16490935923269
1361640189.25,27.36493245833333,32.534166666666664,74.9266666752,24.417473958333332,62.16490935923269
1361640189.5,27.363277375,32.535833333333336,74.91,24.43497395833333,62.16490935923269
1361640189.75,27.361835916666664,32.5375,74.8933333248,25.300364583333334,62.16490935923269
1361640190.0,27.360821541666667,32.53916666666667,74.87666666666667,23.460572916666667,62.148224302264
1361640190.25,27.360554625000002,32.54083333333333,74.85833334272,22.078385416666663,62.123242339408506
1361640190.5,27.36028775,32.5425,74.84,23.292161458333336,62.06649527125109
1361640190.75,27.359807333333336,32.54416666666666,74.82166665728,22.44997395833333,62.010086833400806
1361640191.0,27.359487041666668,32.545833333333334,74.80333333333334,20.064531249999998,61.95549568534929
1361640191.25,27.358899833333336,32.54749999999999,74.78583334229334,20.650963541666666,61.92684513890685
1361640191.5,27.35777883333333,32.549166666666665,74.76833333333335,21.193697916666665,61.920881866063866
1361640191.75,27.356444291666666,32.55,74.75083332437333,18.94265625,61.88727953786266
1361640192.0,27.354629125000002,32.55,74.73333333333333,18.532578125,61.85552448240298
1361640192.25,27.352813958333332,32.55,74.71833334101333,19.788098958333332,61.821922154201765
1361640192.5,27.35051820833333,32.55,74.70333333333333,18.4396875,61.817721863176615
1361640192.75,27.348222458333336,32.55,74.68833332565333,16.713463541666666,61.817721863176615
1361640193.0,27.345659791666666,32.55,74.67333333333333,17.890885416666666,61.834406920145305
1361640193.25,27.343097125,32.55,74.66083333973333,18.4490625,61.859388883000804
1361640193.5,27.34096154166667,32.55,74.64833333333334,16.652890625,61.91613595115822
1361640193.75,27.338879375,32.55,74.63583332693334,16.72671875,61.972544389008505
1361640194.0,27.33717095833333,32.55,74.62333333333333,18.33578125,62.02713553706002
1361640194.25,27.335729458333333,32.55,74.61166667264,17.253802083333333,62.06208652004019
1361640194.5,27.334554791666665,32.55,74.6,16.07799479166667,62.095941721012444
1361640194.75,27.33359366666667,32.55,74.58833332736,17.53859375,62.12954404921365
1361640195.0,27.332525875,32.55,74.57666666666667,17.644895833333333,62.16348354110959
1361640195.25,27.331618208333335,32.55,74.56416667306667,15.859401041666665,62.1970858693108
1361640195.5,27.331191125,32.55,74.55166666666666,16.274427083333332,62.20128616033595
1361640195.75,27.330977583333336,32.55083333333333,74.53916666026666,18.190677083333334,62.20128616033595
1361640196.0,27.331030958333333,32.552499999999995,74.52666666666666,17.338359375,62.20128616033595
1361640196.25,27.33076404166667,32.55416666666667,74.51166667434666,16.136223958333336,62.20128616033595
1361640196.5,27.329909833333332,32.55583333333333,74.49666666666667,17.70526041666667,62.20128616033595
1361640196.75,27.32894883333333,32.5575,74.48166665898668,18.247786458333334,62.1977923795616
1361640197.0,27.327667541666667,32.55916666666666,74.46666666666668,16.578932291666664,62.1418072295952
1361640197.25,27.326332833333336,32.560833333333335,74.45000000853334,17.0490625,62.085398791744915
1361640197.5,27.324998125000004,32.5625,74.43333333333334,18.90515625,62.028228435703596
1361640197.75,27.323663416666665,32.564166666666665,74.41666665813334,18.041015625,61.97097342208551
1361640198.0,27.32243545833333,32.56583333333333,74.39999999999999,17.3084375,61.91371840846741
1361640198.25,27.32088725,32.5675,74.38333334186666,19.285104166666667,61.85646339484931
1361640198.5,27.319232250000002,32.56916666666667,74.36666666666666,19.851197916666667,61.79920838123122
1361640198.75,27.317256874999998,32.57,74.34999999146666,17.98890625,61.74195336761312
1361640199.0,27.314907833333333,32.57,74.33333333333333,18.399244791666668,61.68469835399503
1361640199.25,27.312665541666664,32.57,74.3166666752,20.39380208333333,61.627443340376935
1361640199.5,27.310796916666664,32.57,74.3,19.560052083333336,61.57018832675883
1361640199.75,27.30914183333333,32.57,74.2833333248,18.426458333333333,61.51642709391509
1361640200.0,27.307540125000003,32.57,74.26666666666667,20.18328125,61.515157230263384
1361640200.25,27.305938416666667,32.57,74.25000000853333,20.60046875,61.514310654495574
1361640200.5,27.304283333333334,32.57,74.23333333333333,18.717604166666664,61.514225996918796
1361640200.75,27.302628249999998,32.57,74.21666665813333,18.97658854166667,61.514225996918796
1361640201.0,27.301133333333336,32.57,74.2,20.306354166666665,61.514225996918796
1361640201.25,27.29979854166667,32.57,74.18333334186667,19.044869791666667,61.514225996918796
1361640201.5,27.298623916666667,32.57,74.16666666666666,18.016041666666666,61.514225996918796
1361640201.75,27.297769666666667,32.57,74.14999999146666,19.56984375,61.514225996918796
1361640202.0,27.297289083333336,32.57,74.13333333333333,19.683411458333335,61.514225996918796
1361640202.25,27.297022041666665,32.57,74.11500000938666,17.729088541666666,61.514225996918796
1361640202.5,27.296861833333335,32.57,74.09666666666666,18.016119791666668,61.514225996918796
1361640202.75,27.296808416666664,32.57083333333333,74.07833332394667,19.267057291666667,61.514225996918796
1361640203.0,27.296594874999997,32.5725,74.06,17.85078125,61.514225996918796
1361640203.25,27.296061041666665,32.57416666666667,74.04083334314667,16.993307291666664,61.514225996918796
1361640203.5,27.29526020833333,32.575833333333335,74.02166666666668,18.57002604166667,61.514225996918796
1361640203.75,27.294299249999998,32.5775,74.00249999018666,18.948645833333334,61.514225996918796
1361640204.0,27.293071374999997,32.579166666666666,73.98333333333333,17.419036458333334,61.514225996918796
1361640204.25,27.291629874999998,32.58083333333334,73.96250001066666,17.840729166666666,61.514225996918796
1361640204.5,27.290134999999996,32.5825,73.94166666666666,19.254322916666666,61.514225996918796
1361640204.75,27.288373166666663,32.58416666666667,73.92083332266667,18.314062500000002,61.514225996918796
1361640205.0,27.28639779166667,32.58583333333333,73.89999999999999,17.451041666666665,61.514225996918796
1361640205.25,27.28436908333333,32.587500000000006,73.87833334442666,19.117864583333333,61.514225996918796
1361640205.5,27.28218025,32.589166666666664,73.85666666666665,19.149739583333336,61.514225996918796
1361640205.75,27.279884625000005,32.59,73.83499998890666,17.80578125,61.514225996918796
1361640206.0,27.277749125,32.59,73.81333333333333,18.994583333333335,61.514225996918796
1361640206.25,27.2758805,32.59,73.78583334741333,20.0028125,61.514225996918796
1361640206.5,27.274118708333333,32.59,73.75833333333333,18.389062499999998,61.514225996918796
1361640206.75,27.272410333333337,32.59,73.73083331925334,17.653229166666666,61.514225996918796
1361640207.0,27.270968875000005,32.59,73.70333333333333,19.483072916666668,61.514225996918796
1361640207.25,27.26984775,32.59,73.66833335125334,19.502760416666668,61.514225996918796
1361640207.5,27.268726625000003,32.59,73.63333333333333,17.547760416666666,61.514225996918796
1361640207.75,27.267872458333333,32.59,73.59833331541333,17.844322916666666,61.514225996918796
1361640208.0,27.26723183333333,32.59,73.56333333333333,19.594739583333332,61.514225996918796
1361640208.25,27.266217375000007,32.59,73.52250002090666,18.590078125,61.514225996918796
1361640208.5,27.265843583333336,32.59,73.48166666666665,17.574453125,61.514225996918796
1361640208.75,27.26557658333333,32.59,73.44083331242666,19.117812500000003,61.514225996918796
1361640209.0,27.265309583333334,32.59,73.39999999999999,19.20515625,61.514225996918796
1361640209.25,27.265202833333333,32.59,73.35666668885332,17.99041666666667,61.514225996918796
1361640209.5,27.265309625,32.59,73.31333333333333,18.852317708333334,61.514225996918796
1361640209.75,27.265523125,32.59,73.26999997781334,20.272005208333336,61.514225996918796
1361640210.0,27.265202708333334,32.59,73.22666666666667,19.204557291666667,61.514225996918796
1361640210.25,27.264348416666664,32.59,73.18333335552,18.344296875,61.514225996918796
1361640210.5,27.263440749999997,32.59,73.14000000000001,20.142473958333333,61.53234802181212
1361640210.75,27.262266166666667,32.59,73.09666664448001,20.919218750000002,61.55532637983952
1361640211.0,27.260824708333335,32.59,73.05333333333334,19.068177083333335,61.57897906525642
1361640211.25,27.25949004166667,32.59,73.01333335381334,18.509244791666667,61.60263175067331
1361640211.5,27.257247708333335,32.59,72.97333333333333,20.332838541666664,61.6262844360902
1361640211.75,27.254898583333333,32.59,72.93333331285334,19.996145833333333,61.649937121507094
1361640212.0,27.251535083333337,32.59,72.89333333333333,18.301588541666664,61.673589806923985
1361640212.25,27.247050416666667,32.59,72.85833335125334,19.135130208333333,61.69724249234088
1361640212.5,27.242031833333332,32.59,72.82333333333332,19.44427083333333,61.72089517775777
1361640212.75,27.236372541666665,32.590833333333336,72.78833331541333,17.686536458333332,61.74454786317466
1361640213.0,27.230766708333334,32.59250000000001,72.75333333333333,17.198255208333332,61.76820054859155
1361640213.25,27.224306708333334,32.594166666666666,72.72000001706667,18.297447916666666,61.79185323400845
1361640213.5,27.21656541666667,32.59583333333334,72.68666666666667,17.571562500000002,61.79738389453201
1361640213.75,27.208717375000003,32.597500000000004,72.65333331626665,15.834895833333333,61.7980582219215
1361640214.0,27.20097595833333,32.59916666666667,72.61999999999999,16.759479166666665,61.7980582219215
1361640214.25,27.193554916666667,32.600833333333334,72.58833334954666,18.031484375,61.7980582219215
1361640214.5,27.186560999999998,32.6025,72.55666666666667,16.675286458333336,61.7980582219215
1361640214.75,27.179673875000002,32.604166666666664,72.52499998378667,15.868151041666666,61.7980582219215
1361640215.0,27.173801124999997,32.60583333333334,72.49333333333334,17.426328125,61.7980582219215
1361640215.25,27.169156375,32.607499999999995,72.45916668416001,17.31890625,61.7980582219215
1361640215.5,27.165152250000002,32.60916666666667,72.42500000000001,16.737161458333336,61.7980582219215
1361640215.75,27.161788833333333,32.61,72.39083331584,18.573203125,61.7980582219215
1361640216.0,27.159065999999996,32.61,72.35666666666667,19.829296875,61.7980582219215
1361640216.25,27.1576245,32.61,72.32250001749334,18.890807291666665,61.7980582219215
1361640216.5,27.157517666666667,32.61,72.28833333333333,19.2078125,61.7980582219215
1361640216.75,27.1577845,32.61,72.25416664917333,21.076536458333333,61.7980582219215
1361640217.0,27.158211583333337,32.61,72.22,20.953072916666667,61.7980582219215
1361640217.25,27.158371708333334,32.61,72.18083335338666,19.807343749999998,61.7980582219215
1361640217.5,27.158104750000003,32.61,72.14166666666667,20.939609375,61.7980582219215
1361640217.75,27.157624249999998,32.61,72.10249997994667,21.897500000000004,61.7980582219215
1361640218.0,27.15655645833333,32.61,72.06333333333333,20.477083333333336,61.7980582219215
1361640218.25,27.154687791666664,32.61,72.02250002090666,20.425364583333334,61.7980582219215
1361640218.5,27.152392041666662,32.61,71.98166666666665,21.403802083333332,61.7980582219215
1361640218.75,27.14956241666667,32.61,71.94083331242666,19.92640625,61.7980582219215
1361640219.0,27.14598545833333,32.61,71.89999999999999,18.53015625,61.7980582219215
1361640219.25,27.14198133333333,32.61,71.86083335338667,20.383177083333333,61.7980582219215
1361640219.5,27.137550041666668,32.61,71.82166666666666,20.762161458333335,61.7980582219215
1361640219.75,27.1325315,32.61,71.78249997994666,18.923723958333333,61.7980582219215
1361640220.0,27.127085874999995,32.61,71.74333333333334,19.40231770833333,61.7980582219215
1361640220.25,27.12190720833333,32.61,71.71000001706668,21.48963541666667,61.7980582219215
1361640220.5,27.117155625,32.61,71.67666666666668,20.44578125,61.7980582219215
1361640220.75,27.112617583333332,32.61,71.64333331626666,19.397578125,61.7980582219215
1361640221.0,27.108666833333334,32.61,71.61,21.771484375,61.7980582219215
1361640221.25,27.105463458333332,32.61,71.58416667989333,22.575338541666667,61.7980582219215
1361640221.5,27.102580458333335,32.61,71.55833333333334,21.327317708333336,61.7980582219215
1361640221.75,27.100925375,32.61,71.53249998677333,21.516875,61.7980582219215
1361640222.0,27.101512583333335,32.61,71.50666666666666,21.942395833333336,61.7980582219215
1361640222.25,27.105196458333335,32.61,71.48333334528,19.902526041666665,61.7980582219215
1361640222.5,27.110962541666666,32.61,71.46000000000001,18.762552083333333,61.7980582219215
1361640222.75,27.117689541666664,32.61,71.43666665472,19.637760416666666,61.7980582219215
1361640223.0,27.125217374999995,32.61,71.41333333333334,18.649296875,61.7980582219215
1361640223.25,27.132852,32.61,71.39083334485333,16.487473958333332,61.7980582219215
1361640223.5,27.140486624999998,32.61,71.36833333333334,16.56447916666667,61.7980582219215
1361640223.75,27.148121250000003,32.61083333333333,71.34583332181334,16.978020833333336,61.7980582219215
1361640224.0,27.155755874999997,32.6125,71.32333333333334,14.816458333333332,61.7980582219215
1361640224.25,27.163123541666664,32.61416666666667,71.30083334485333,13.384609375000002,61.7980582219215
1361640224.5,27.170384416666664,32.615833333333335,71.27833333333334,13.838619791666666,61.7980582219215
1361640224.75,27.176577583333337,32.6175,71.25583332181334,13.734036458333334,61.7980582219215
1361640225.0,27.181115666666667,32.619166666666665,71.23333333333333,13.989661458333332,61.7980582219215
1361640225.25,27.182236791666668,32.62083333333334,71.21333334357334,15.804479166666667,61.7980582219215
1361640225.5,27.181222375,32.6225,71.19333333333333,16.699010416666667,61.7980582219215
1361640225.75,27.179620749999998,32.62416666666667,71.17333332309333,16.147604166666667,61.7980582219215
1361640226.0,27.17705804166667,32.62583333333333,71.15333333333334,17.269140625000002,61.7980582219215
1361640226.25,27.174068208333335,32.627500000000005,71.1366666752,18.6853125,61.7980582219215
1361640226.5,27.17043775,32.62916666666667,71.12,18.319036458333333,61.7980582219215
1361640226.75,27.166273416666666,32.63,71.1033333248,18.390442708333335,61.7980582219215
1361640227.0,27.162109083333334,32.63,71.08666666666667,19.924869791666666,61.7980582219215
1361640227.25,27.158585416666668,32.63,71.07250000725334,20.51544270833333,61.7980582219215
1361640227.5,27.15516854166667,32.63,71.05833333333334,20.54098958333333,61.7980582219215
1361640227.75,27.151591458333332,32.63,71.04416665941335,21.725260416666668,61.79007964567196
1361640228.0,27.147960958333332,32.63,71.03000000000002,21.8959375,61.77184289995872
1361640228.25,27.145131333333335,32.63,71.01666667349335,20.53322916666667,61.75360615424547
1361640228.5,27.143102541666664,32.63,71.00333333333334,21.076692708333333,61.73536940853224
1361640228.75,27.141821166666663,32.63,70.98999999317334,22.203333333333333,61.71713266281899
1361640229.0,27.141127124999997,32.63,70.97666666666667,21.06447916666667,61.69889591710575
1361640229.25,27.140219541666667,32.63,70.96333334016,20.675598958333335,61.68065917139251
1361640229.5,27.13995258333333,32.63,70.95,21.746796875,61.66242242567927
1361640229.75,27.1402195,32.63,70.93666665984,21.674869791666666,61.644185679966036
1361640230.0,27.140005916666667,32.63,70.92333333333333,20.903151041666668,61.62594893425279
1361640230.25,27.1389915,32.63,70.91416667136,21.072395833333335,61.60771218853955
1361640230.5,27.137443208333334,32.63,70.905,20.9090625,61.589475442826306
1361640230.75,27.135681375,32.63,70.89583332864001,19.965677083333333,61.57921727336261
1361640231.0,27.133065375,32.63,70.88666666666667,19.892421875,61.57921727336261
1361640231.25,27.130075666666666,32.63,70.88250000213334,19.994869791666666,61.57921727336261
1361640231.5,27.126498666666667,32.63,70.87833333333333,18.910729166666666,61.57921727336261
1361640231.75,27.122387791666668,32.63,70.87416666453333,18.260989583333334,61.57921727336261
1361640232.0,27.1182235,32.63,70.87,18.732031250000002,61.57921727336261
1361640232.25,27.114432874999995,32.63,70.87249999872,18.296432291666665,61.57921727336261
1361640232.5,27.11064225,32.63,70.875,17.518854166666667,61.57921727336261
1361640232.75,27.106424458333333,32.63,70.87750000128001,17.535286458333335,61.57921727336261
1361640233.0,27.10268716666667,32.63,70.88000000000001,17.317447916666666,61.57921727336261
1361640233.25,27.09927025,32.63,70.88499999744,17.02177083333333,61.57921727336261
1361640233.5,27.096387208333336,32.63,70.89000000000001,17.264270833333335,61.57921727336261
1361640233.75,27.09425158333333,32.63,70.89500000256001,17.330416666666668,61.57921727336261
1361640234.0,27.093023541666668,32.63,70.9,17.208098958333334,61.57921727336261
1361640234.25,27.091848833333334,32.63,70.90833332906668,17.396588541666667,61.57921727336261
1361640234.5,27.090780958333337,32.63,70.91666666666667,17.66578125,61.57921727336261
1361640234.75,27.089125875000004,32.63,70.92500000426666,18.11578125,61.582383790412784
1361640235.0,27.086883583333336,32.63,70.93333333333334,18.175651041666665,61.58238379041279
1361640235.25,27.08453454166667,32.63,70.94166666240001,18.690572916666667,61.58238379041279
1361640235.5,27.081598208333332,32.63,70.95,19.852942708333334,61.59677969168637
1361640235.75,27.078448333333338,32.630833333333335,70.9583333376,20.908984375,61.61501643739961
1361640236.0,27.074657791666667,32.6325,70.96666666666667,21.200208333333332,61.63325318311285
1361640236.25,27.069559125,32.634166666666665,70.97416666282668,21.379661458333334,61.651489928826095
1361640236.5,27.06245816666667,32.63583333333333,70.98166666666667,21.771640625,61.66972667453933
1361640236.75,27.054022458333336,32.6375,70.98916667050666,21.142109375,61.691331121391215
1361640237.0,27.043237666666666,32.63916666666667,70.99666666666667,20.01395833333333,61.72925163598563
1361640237.25,27.030424125,32.64083333333334,71.00333332992,19.827083333333334,61.767675986287436
1361640237.5,27.017557166666666,32.642500000000005,71.00999999999999,19.297213541666668,61.80610033658926
1361640237.75,27.00501045833333,32.64416666666666,71.01666667008,18.12875,61.8413581698409
1361640238.0,26.9916095,32.645833333333336,71.02333333333333,18.159635416666667,61.879782520142705
1361640238.25,26.97644670833333,32.6475,71.0316666624,17.671666666666667,61.91820687044453
1361640238.5,26.960856833333334,32.649166666666666,71.03999999999999,15.429869791666667,61.94223531947276
1361640238.75,26.945160208333334,32.65,71.04833333759998,13.248177083333333,61.962422924061336
1361640239.0,26.93010425,32.65,71.05666666666666,13.401822916666667,61.98261052864992
1361640239.25,26.91624970833333,32.65,71.06916666026666,13.97390625,62.002798133238485
1361640239.5,26.902849166666666,32.65,71.08166666666666,14.210442708333334,62.022985737827064
1361640239.75,26.88971558333333,32.65,71.09416667306667,16.467421875000003,62.039805641276985
1361640240.0,26.878557291666667,32.65,71.10666666666667,19.178411458333333,62.0403094769844
1361640240.25,26.869000666666665,32.65,71.1233333248,20.726953124999998,62.0403094769844
1361640240.5,26.8592305,32.65,71.14,22.086927083333332,62.0403094769844
1361640240.75,26.849300125,32.65,71.1566666752,23.658255208333333,62.0403094769844
1361640241.0,26.840437541666663,32.65,71.17333333333333,24.056354166666665,62.0403094769844
1361640241.25,26.83317666666667,32.65,71.19249999018666,24.66604166666667,62.0403094769844
1361640241.5,26.826609833333332,32.65,71.21166666666667,26.567395833333336,62.0403094769844
1361640241.75,26.819669333333337,32.65,71.23083334314667,28.105781250000003,62.0403094769844
1361640242.0,26.811287333333336,32.65,71.25,28.114661458333334,62.0403094769844
1361640242.25,26.802584875000004,32.65,71.27333332138666,27.873125,62.0391330951571
1361640242.5,26.795110374999997,32.65,71.29666666666665,27.508125000000003,62.02972204053875
1361640242.75,26.788490125,32.65,71.32000001194666,26.20432291666667,62.020310985920396
1361640243.0,26.7820835,32.65,71.34333333333332,25.128124999999997,62.01089993130204
1361640243.25,26.77621075,32.65,71.36166665728,23.799973958333336,61.99592602702344
1361640243.5,26.770551541666666,32.65,71.38,23.134453125000004,61.98373354757496
1361640243.75,26.765052583333333,32.65,71.39833334272,23.347005208333332,61.974322492956595
1361640244.0,26.75971379166667,32.65,71.41666666666667,23.019973958333335,61.96491143833824
1361640244.25,26.754588541666667,32.65,71.43083332608,22.32765625,61.95550038371989
