timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361619690.5,3.6174581666666668,33.62416666666667,82.26333333333334,-2.3466406249999996,62.56196927846821
1361619690.75,3.6120128333333335,33.6225,82.21499997525333,-0.7000520833333331,62.56196927846821
1361619691.0,3.606514166666667,33.62083333333333,82.16666666666667,-0.4648697916666666,62.56196927846821
1361619691.25,3.6010154999999995,33.619166666666665,82.11000002901334,-1.717083333333333,62.56196927846821
1361619691.5,3.5955702083333336,33.6175,82.05333333333334,-1.5956249999999998,62.56196927846821
1361619691.75,3.590338416666667,33.615833333333335,81.99666663765335,-1.07734375,62.56196927846821
1361619692.0,3.5859073749999997,33.61416666666667,81.94000000000001,0.04921875000000008,62.56196927846821
1361619692.25,3.582116958333333,33.612500000000004,81.88166669653334,2.32328125,62.56196927846821
1361619692.5,3.5784333333333334,33.61083333333333,81.82333333333334,4.642578125,62.56196927846821
1361619692.75,3.574909875,33.61083333333333,81.76499997013333,6.414583333333333,62.56196927846821
1361619693.0,3.5717067499999993,33.612500000000004,81.70666666666666,8.32640625,62.56196927846821
1361619693.25,3.5686104166666666,33.61416666666667,81.65000002901333,10.06828125,62.56196927846821
1361619693.5,3.5652471250000004,33.615833333333335,81.59333333333333,10.615598958333333,62.56196927846821
1361619693.75,3.5618837916666664,33.6175,81.53666663765334,10.98078125,62.56196927846821
1361619694.0,3.5585738333333334,33.61916666666667,81.48,11.829348958333334,62.56196927846821
1361619694.25,3.5549435833333334,33.62083333333334,81.4300000256,12.366119791666668,62.56196927846821
1361619694.5,3.5516870416666664,33.6225,81.38,13.029270833333335,62.56196927846821
1361619694.75,3.548857625,33.62416666666667,81.3299999744,14.011484375000002,62.56196927846821
1361619695.0,3.546135,33.62583333333334,81.27999999999999,13.731510416666667,62.59699790529759
1361619695.25,3.5434657500000006,33.627500000000005,81.23916668757332,12.672369791666666,62.63741555163919
1361619695.5,3.5410100416666666,33.62916666666667,81.19833333333332,12.150026041666669,62.68052770773689
1361619695.75,3.5388212916666664,33.63,81.15749997909333,11.794401041666667,62.72363986383459
1361619696.0,3.536952833333333,33.63,81.11666666666666,11.182552083333333,62.76675201993229
1361619696.25,3.5354046666666665,33.63,81.08583334912,11.028463541666667,62.809864176030004
1361619696.5,3.5343370000000003,33.63,81.05499999999999,10.924088541666668,62.852976332127696
1361619696.75,3.5338032083333335,33.63,81.02416665087999,10.538229166666666,62.89608848822541
1361619697.0,3.5337498750000003,33.63,80.99333333333333,11.037473958333335,62.9392006443231
1361619697.25,3.534230375,33.63,80.96583334741332,11.342213541666668,62.98231280042081
1361619697.5,3.534710875,33.63,80.93833333333333,11.149375000000001,63.0254249565185
1361619697.75,3.535031208333334,33.63,80.91083331925333,11.788411458333334,63.06853711261621
1361619698.0,3.5345507500000006,33.63,80.88333333333333,12.223020833333335,63.076620641884524
1361619698.25,3.5332161250000005,33.63,80.85583334741332,11.973229166666664,63.079315151640635
1361619698.5,3.5311874583333336,33.63,80.82833333333332,12.150729166666666,63.079315151640635
1361619698.75,3.5291053750000003,33.63,80.80083331925333,12.367968750000001,63.079315151640635
1361619699.0,3.52680975,33.63,80.77333333333333,11.896145833333334,63.079315151640635
1361619699.25,3.524300583333334,33.63,80.74166668288,11.832109375000002,63.079315151640635
1361619699.5,3.5217379999999996,33.63,80.71,12.646744791666668,63.07865427523555
1361619699.75,3.5191754166666667,33.63,80.67833331711999,13.209817708333334,63.07733252242539
1361619700.0,3.5166128333333333,33.63,80.64666666666666,12.864973958333335,63.07733252242539
1361619700.25,3.5146909166666664,33.63,80.6133333504,13.441875000000001,63.07700208422284
1361619700.5,3.5136232083333336,33.63,80.58,13.672343749999998,63.07815731029236
1361619700.75,3.513729958333333,33.63,80.5466666496,12.800442708333334,63.09511293374876
1361619701.0,3.5152247083333332,33.63,80.51333333333334,13.195677083333331,63.11687673242211
1361619701.25,3.5177337916666667,33.63,80.47583335253333,13.824114583333333,63.11580032818542
1361619701.5,3.5212572499999997,33.63,80.43833333333333,13.622890624999998,63.10877731512707
1361619701.75,3.5260619583333335,33.63,80.40083331413334,14.249427083333332,63.101754302068734
1361619702.0,3.5341765833333336,33.63,80.36333333333333,15.108098958333334,63.08457998878162
1361619702.25,3.5442130833333336,33.63,80.321666688,14.22690104166667,63.06243748814447
1361619702.5,3.5543030000000004,33.63,80.28,13.127682291666666,63.062023111132845
1361619702.75,3.5643929166666664,33.63,80.23833331200001,12.349557291666668,63.07167673104599
1361619703.0,3.574482833333333,33.63,80.19666666666667,10.844140625000001,63.08346955575943
1361619703.25,3.5839320833333335,33.63,80.15166668970667,8.3825,63.09831193161474
1361619703.5,3.5925271249999997,33.63,80.10666666666667,6.995052083333334,63.11619455485854
1361619703.75,3.599307083333333,33.63,80.06166664362667,6.647291666666668,63.12033401328842
1361619704.0,3.6049659999999997,33.63,80.01666666666667,4.705338541666667,63.118019510442984
1361619704.25,3.6103045833333334,33.63,79.96916669098667,3.4011718750000006,63.13401929884703
1361619704.5,3.6147889583333335,33.63,79.92166666666667,1.9757812500000005,63.15555424955814
1361619704.75,3.617511625,33.63,79.87416664234667,-0.3950781249999997,63.17708920026926
1361619705.0,3.6163905416666666,33.63,79.82666666666667,-1.955364583333333,63.208775451209135
1361619705.25,3.612813708333333,33.63,79.77666669226667,-1.5356249999999998,63.245429889499064
1361619705.5,3.6089699583333332,33.63,79.72666666666666,-2.4163541666666664,63.26101708056854
1361619705.75,3.6046991250000002,33.62916666666667,79.67666664106666,-3.010598958333333,63.267197151118324
1361619706.0,3.6000011666666665,33.627500000000005,79.62666666666667,-1.8359375,63.26991626405766
1361619706.25,3.5948761250000003,33.62583333333334,79.57250002773334,0.07903645833333357,63.26991626405766
1361619706.5,3.5887367500000003,33.62416666666667,79.51833333333335,1.6990364583333335,63.26539035239713
1361619706.75,3.582597375,33.623333333333335,79.46416663893334,1.983072916666667,63.2588072081636
1361619707.0,3.5766181666666665,33.62333333333334,79.41000000000001,2.935416666666667,63.25386984998847
1361619707.25,3.5698915833333333,33.623333333333335,79.35166669653334,3.8356770833333336,63.25345840347388
1361619707.5,3.563698875,33.623333333333335,79.29333333333335,5.263541666666668,63.25345840347388
1361619707.75,3.5573459999999995,33.623333333333335,79.23499997013334,7.212968750000001,63.25345840347388
1361619708.0,3.5512066250000003,33.623333333333335,79.17666666666668,8.801666666666668,63.25345840347388
1361619708.25,3.5453341666666667,33.623333333333335,79.11500003157335,9.294348958333334,63.25345840347388
1361619708.5,3.53967525,33.623333333333335,79.05333333333334,10.841276041666667,63.25345840347388
1361619708.75,3.5341231249999994,33.62416666666667,78.99166663509334,11.99796875,63.25345840347388
1361619709.0,3.528304125,33.62583333333334,78.93,12.131588541666666,63.25345840347388
1361619709.25,3.5221114166666667,33.627500000000005,78.86750003200001,12.197447916666668,63.25345840347388
1361619709.5,3.5164525833333333,33.62916666666667,78.805,12.046093750000002,63.25345840347388
1361619709.75,3.511381,33.62916666666667,78.742499968,12.304062500000002,63.25345840347388
1361619710.0,3.5065229166666665,33.627500000000005,78.68,12.853333333333333,63.25345840347388
1361619710.25,3.5024656249999997,33.62583333333333,78.62083336362667,12.917604166666669,63.25345840347388
1361619710.5,3.4983015416666667,33.62416666666667,78.56166666666668,12.638437500000002,63.25345840347388
1361619710.75,3.4946712916666667,33.6225,78.50249996970668,12.442630208333334,63.25345840347388
1361619711.0,3.491254625,33.62083333333334,78.44333333333334,12.074401041666668,63.25074014126789
1361619711.25,3.48794475,33.619166666666665,78.38666669568,11.764713541666667,63.24678630533188
1361619711.5,3.4843145416666665,33.6175,78.33000000000001,11.602994791666667,63.24283246939589
1361619711.75,3.4804174166666666,33.61666666666667,78.27333330432,11.349817708333335,63.2388786334599
1361619712.0,3.476466916666667,33.61666666666667,78.21666666666667,11.144062500000002,63.23492479752391
1361619712.25,3.4728901249999997,33.61666666666667,78.1708333568,11.027942708333335,63.2309709615879
1361619712.5,3.469153125,33.61666666666667,78.125,10.803385416666666,63.227017125651905
1361619712.75,3.4649356250000003,33.6175,78.0791666432,10.599036458333334,63.22306328971592
1361619713.0,3.460504625,33.619166666666665,78.03333333333333,10.421979166666667,63.219109453779915
1361619713.25,3.455774208333333,33.62083333333334,77.99416668671999,10.558671875,63.21515561784392
1361619713.5,3.4508511666666664,33.6225,77.955,10.866171875000001,63.211201781907924
1361619713.75,3.4455010833333333,33.62416666666667,77.91583331328,10.920052083333333,63.207247945971936
1361619714.0,3.43956375,33.62583333333333,77.87666666666667,11.333203125000002,63.20601237224193
1361619714.25,3.4333595,33.627500000000005,77.84750001493333,11.961744791666668,63.20601237224193
1361619714.5,3.427315416666666,33.62916666666667,77.81833333333333,12.050598958333333,63.20601237224193
1361619714.75,3.4213246666666666,33.63,77.78916665173334,11.907057291666668,63.20601237224193
1361619715.0,3.415494041666667,33.63,77.76,11.867760416666664,63.20601237224193
1361619715.25,3.409823583333333,33.63,77.7350000128,11.543880208333334,63.20601237224193
1361619715.5,3.4047937916666666,33.63,77.71000000000001,11.302291666666667,63.20601237224193
1361619715.75,3.4004580416666665,33.63,77.68499998720002,11.182369791666666,63.20601237224193
1361619716.0,3.396495958333334,33.63,77.66000000000001,10.962005208333332,63.20601237224193
1361619716.25,3.3929400416666664,33.63,77.64333334186668,10.534479166666666,63.20601237224193
1361619716.5,3.3894166249999995,33.63,77.62666666666667,10.033255208333333,63.20601237224193
1361619716.75,3.386106708333333,33.63,77.60999999146667,9.779401041666667,63.20601237224193
1361619717.0,3.383490791666666,33.63,77.59333333333333,9.191067708333334,63.20601237224193
1361619717.25,3.3813019583333332,33.63,77.58333333845333,8.422864583333334,63.20601237224193
1361619717.5,3.379326666666666,33.63,77.57333333333332,8.195364583333335,63.20601237224193
1361619717.75,3.37788525,33.63,77.56333332821333,8.583359375,63.20601237224193
1361619718.0,3.376710791666666,33.63,77.55333333333333,9.024244791666668,63.20601237224193
1361619718.25,3.375376166666667,33.63,77.54666667007999,9.483802083333334,63.20601237224193
1361619718.5,3.373347541666666,33.63,77.53999999999999,10.043072916666667,63.20601237224193
1361619718.75,3.370357958333333,33.62916666666667,77.53333332992,10.653619791666667,63.20601237224193
1361619719.0,3.3668878749999998,33.627500000000005,77.52666666666666,10.967786458333334,63.20601237224193
1361619719.25,3.3628305416666664,33.62583333333334,77.5183333376,11.412942708333333,63.20601237224193
1361619719.5,3.3585062916666666,33.62416666666667,77.50999999999999,11.906640625000001,63.20601237224193
1361619719.75,3.354235458333333,33.6225,77.5016666624,12.0640625,63.20601237224193
1361619720.0,3.3494307500000002,33.62083333333333,77.49333333333334,12.225078125000001,63.20601237224193
1361619720.25,3.3441455833333333,33.619166666666665,77.48000000682667,12.465078125,63.20601237224193
1361619720.5,3.3386468750000002,33.6175,77.46666666666667,12.536901041666667,63.20601237224193
1361619720.75,3.3331481666666662,33.6175,77.45333332650667,12.147760416666669,63.20601237224193
1361619721.0,3.32796975,33.619166666666665,77.44,11.757968750000002,63.20601237224193
1361619721.25,3.3232184166666663,33.62083333333334,77.42083334314667,11.679453125,63.20601237224193
1361619721.5,3.319161083333334,33.6225,77.40166666666667,11.202291666666667,63.20601237224193
1361619721.75,3.3160647083333337,33.625,77.38249999018666,10.734218749999998,63.20650660173393
1361619722.0,3.313875916666666,33.62833333333334,77.36333333333333,10.760104166666666,63.21021332292392
1361619722.25,3.3145699583333332,33.63166666666667,77.3341666816,10.452239583333334,63.21721186919381
1361619722.5,3.3191611250000004,33.635,77.30499999999999,10.179296875,63.23345910440411
1361619722.75,3.3256207916666667,33.6375,77.27583331839999,9.969010416666666,63.25254191576851
1361619723.0,3.3326143333333333,33.63916666666667,77.24666666666666,8.953177083333333,63.265377361323424
1361619723.25,3.3400883333333327,33.64083333333333,77.21166668458666,8.187656250000002,63.26821705697006
1361619723.5,3.347775875,33.6425,77.17666666666666,7.585989583333333,63.26862881195415
1361619723.75,3.3554634166666673,33.6425,77.14166664874666,7.125572916666666,63.26945232192232
1361619724.0,3.363150958333333,33.64083333333333,77.10666666666667,6.309270833333333,63.26945232192232
1361619724.25,3.3702512500000004,33.63916666666666,77.08000001365333,4.866145833333333,63.26945232192233
1361619724.5,3.376443958333333,33.637499999999996,77.05333333333334,4.341223958333333,63.26945232192232
1361619724.75,3.3817825,33.635,77.02666665301334,3.6571875000000005,63.268958092430324
1361619725.0,3.3866939583333338,33.63166666666667,77.0,1.8054947916666668,63.26525137124033
1361619725.25,3.389309833333334,33.62833333333334,76.9875000064,0.5954947916666669,63.25825282497045
1361619725.5,3.3885624166666664,33.62500000000001,76.975,0.11083333333333352,63.24200558976014
1361619725.75,3.386213416666667,33.6225,76.9624999936,-1.0172916666666665,63.22292277839574
1361619726.0,3.3838644166666665,33.62083333333333,76.95,-0.4651041666666665,63.21000492002664
1361619726.25,3.383437291666667,33.619166666666665,76.95666666325334,0.733828125,63.204278712457004
1361619726.5,3.3882953333333337,33.6175,76.96333333333334,0.8353906250000002,63.200980445549895
1361619726.75,3.3986520833333334,33.615833333333335,76.97000000341333,0.6066666666666668,63.194134609866616
1361619727.0,3.411838291666667,33.61416666666667,76.97666666666667,1.6152864583333335,63.21278859255812
1361619727.25,3.42561175,33.612500000000004,76.99583332352,2.8022916666666666,63.25611888365623
1361619727.5,3.4402927916666663,33.61083333333334,77.01500000000001,2.822057291666667,63.29944917475435
1361619727.75,3.4558280000000003,33.61,77.03416667648001,3.3916145833333338,63.34277946585245
1361619728.0,3.4728046666666668,33.61,77.05333333333334,4.9857812500000005,63.38610975695056
1361619728.25,3.4914362499999996,33.61,77.0866666496,5.935078125,63.42944004804867
1361619728.5,3.511135541666667,33.61,77.12,6.194973958333333,63.47277033914679
1361619728.75,3.531955958333333,33.61,77.1533333504,7.290416666666666,63.5161006302449
1361619729.0,3.5528297500000003,33.61,77.18666666666667,7.563880208333334,63.5595133341572
1361619729.25,3.5719952083333335,33.61,77.22749997909334,6.723385416666667,63.60573013717832
1361619729.5,3.5927622083333333,33.61,77.26833333333333,6.751562500000001,63.65194694019945
1361619729.75,3.6202557916666667,33.61,77.30916668757332,7.258723958333334,63.70129955701265
1361619730.0,3.6547753333333333,33.61,77.35,6.738802083333334,63.72597586541927
1361619730.25,3.6901815,33.61,77.39083331242666,6.39125,63.72597586541927
1361619730.5,3.725587666666667,33.61,77.43166666666667,6.679895833333333,63.72597586541927
1361619730.75,3.7609938333333335,33.61,77.47250002090666,6.40484375,63.72597586541927
1361619731.0,3.7949585416666665,33.61,77.51333333333334,6.079010416666667,63.72597586541927
1361619731.25,3.827268333333334,33.61,77.55083331413333,6.127161458333334,63.72597586541927
1361619731.5,3.8585104166666664,33.61,77.58833333333334,5.903854166666668,63.72597586541927
1361619731.75,3.8833462083333337,33.61083333333334,77.62583335253333,5.733593750000001,63.72597586541927
1361619732.0,3.9039112083333336,33.612500000000004,77.66333333333333,5.648854166666667,63.72597586541927
1361619732.25,3.92095275,33.61416666666667,77.68916665344,5.705520833333334,63.72597586541927
1361619732.5,3.9282781250000003,33.615833333333335,77.715,5.958125,63.72597586541927
1361619732.75,3.920815708333333,33.6175,77.74083334656,6.042604166666667,63.72597586541927
1361619733.0,3.901629375,33.619166666666665,77.76666666666667,6.204505208333334,63.72597586541927
1361619733.25,3.8815564166666667,33.62083333333334,77.78166665898667,6.489427083333333,63.72597586541927
1361619733.5,3.8614834583333333,33.6225,77.79666666666665,6.6433333333333335,63.72597586541927
1361619733.75,3.8414105000000003,33.62416666666667,77.81166667434665,6.940442708333333,63.72597586541927
1361619734.0,3.821337541666667,33.62583333333334,77.82666666666665,7.21,63.72597586541927
1361619734.25,3.8012645833333334,33.627500000000005,77.83333332992,7.279609375,63.72597586541927
1361619734.5,3.78743775,33.62916666666667,77.84,7.573151041666667,63.72597586541927
1361619734.75,3.794644833333333,33.63,77.84666667008,7.599375000000001,63.72597586541927
1361619735.0,3.82384675,33.63,77.85333333333334,7.439166666666668,63.72597586541927
1361619735.25,3.8644857083333335,33.63,77.86166666240001,7.523567708333334,63.72597586541927
1361619735.5,3.907954125,33.63,77.87,7.313854166666668,63.72597586541927
1361619735.75,3.9539850416666664,33.63,77.8783333376,7.214609375000001,63.72597586541927
1361619736.0,4.0018844583333335,33.63,77.88666666666667,7.184609375000001,63.72229460634858
1361619736.25,4.049783875,33.63,77.90083332608,6.917916666666667,63.72168106317013
1361619736.5,4.097683291666667,33.63,77.91499999999999,6.811953125,63.72168106317012
1361619736.75,4.142338666666666,33.63,77.92916667392,6.580989583333334,63.72168106317013
1361619737.0,4.182135916666667,33.63,77.94333333333333,6.323385416666667,63.72168106317013
1361619737.25,4.218676666666666,33.63,77.96833332053333,6.162630208333334,63.72168106317013
1361619737.5,4.247850208333333,33.63,77.99333333333334,5.909557291666666,63.72168106317013
1361619737.75,4.2607945,33.62916666666667,78.01833334613333,5.858463541666667,63.72168106317013
1361619738.0,4.254947041666667,33.627500000000005,78.04333333333334,5.890182291666668,63.72168106317013
1361619738.25,4.238997208333333,33.62583333333333,78.07999998122666,5.728593750000001,63.72168106317013
1361619738.5,4.2203247500000005,33.62416666666667,78.11666666666667,5.7410677083333335,63.72168106317012
1361619738.75,4.198716083333333,33.623333333333335,78.15333335210667,5.6180208333333335,63.72168106317013
1361619739.0,4.174011041666667,33.623333333333335,78.19,5.443307291666667,63.72536232224082
1361619739.25,4.14615625,33.623333333333335,78.23833330858666,5.397395833333333,63.72597586541927
1361619739.5,4.116005875,33.623333333333335,78.28666666666666,5.197421875000001,63.72597586541927
1361619739.75,4.086964125000001,33.6225,78.33500002474668,5.1121875,63.72597586541927
1361619740.0,4.0608995000000006,33.62083333333334,78.38333333333334,5.011744791666667,63.72597586541927
1361619740.25,4.0365840833333335,33.61916666666667,78.43666663936,4.9384375,63.72597586541927
1361619740.5,4.01338975,33.6175,78.49000000000001,4.896979166666667,63.72597586541927
1361619740.75,3.990675916666667,33.61666666666667,78.54333336064,4.784713541666667,63.72597586541927
1361619741.0,3.9689764166666666,33.61666666666667,78.59666666666666,4.716901041666667,63.72597586541927
1361619741.25,3.949252166666667,33.61666666666667,78.65333330432,4.616458333333333,63.72597586541927
1361619741.5,3.9322505416666664,33.61666666666667,78.71,4.494140625,63.72597586541927
1361619741.75,3.920053625,33.615833333333335,78.76666669567999,4.408828125,63.72597586541927
1361619742.0,3.9207226250000002,33.61416666666667,78.82333333333332,4.320911458333334,63.720559579032006
1361619742.25,3.939596125,33.612500000000004,78.87999997098666,4.3109375000000005,63.679937431127534
1361619742.5,3.970066791666667,33.61083333333334,78.93666666666667,4.300000000000001,63.63660714002941
1361619742.75,4.002672875,33.61,78.99333336234666,4.374921875,63.59002947269648
1361619743.0,4.0371599583333335,33.61,79.05,4.439947916666667,63.532837321403036
1361619743.25,4.073154333333334,33.61,79.10916663637333,4.4437500000000005,63.475645170109594
1361619743.5,4.109148708333334,33.61,79.16833333333334,4.599296875,63.41845301881616
1361619743.75,4.145143083333333,33.61,79.22750003029334,4.674973958333333,63.36126086752271
1361619744.0,4.1785340416666665,33.61,79.28666666666668,4.89703125,63.30406871622927
1361619744.25,4.205465375,33.61,79.34916663466667,5.201484375000001,63.246876564935825
1361619744.5,4.227271666666667,33.61,79.41166666666666,5.456744791666668,63.189684413642375
1361619744.75,4.242992,33.61,79.47416669866666,5.832526041666668,63.13249226234893
1361619745.0,4.245312583333333,33.61,79.53666666666666,6.11328125,63.08071639744276
1361619745.25,4.229054958333333,33.61,79.60249996629332,6.349531250000001,63.064146394053786
1361619745.5,4.200933249999999,33.61,79.66833333333332,6.601458333333333,63.050284533858466
1361619745.75,4.17083625,33.61,79.73416670037334,6.514479166666668,63.03967004989794
1361619746.0,4.138763999999999,33.61,79.8,6.622552083333335,63.03967004989794
1361619746.25,4.105718333333333,33.61,79.86583329962666,6.706536458333335,63.047467346257825
1361619746.5,4.072672666666667,33.61,79.93166666666667,6.549375000000001,63.061329206453145
1361619746.75,4.039627,33.61,79.99750003370667,6.680182291666668,63.070859235337444
1361619747.0,4.00918475,33.61,80.06333333333333,6.498411458333334,63.070859235337444
1361619747.25,3.9852021249999994,33.61,80.12749996714666,6.31375,63.070859235337444
1361619747.5,3.9663445416666665,33.61,80.19166666666666,6.318072916666666,63.070859235337444
1361619747.75,3.956763541666667,33.61,80.25583336618666,6.0535677083333335,63.070859235337444
1361619748.0,3.962664333333334,33.61,80.32,6.079166666666667,63.071725601599645
1361619748.25,3.984646708333333,33.61,80.38249996799999,6.111770833333334,63.072591967861854
1361619748.5,4.011659833333334,33.61,80.445,6.132265625,63.072591967861854
1361619748.75,4.040648249999999,33.61,80.507500032,6.622552083333335,63.072591967861854
1361619749.0,4.071611916666666,33.61,80.57,6.924348958333334,63.07259196786186
1361619749.25,4.103549,33.61,80.63249996799999,7.2101041666666665,63.06479467150198
1361619749.5,4.135486083333333,33.61,80.695,7.767083333333335,63.05093281130666
1361619749.75,4.167423166666667,33.61,80.757500032,8.022291666666668,63.04140278242236
1361619750.0,4.192793791666666,33.61,80.82,8.384036458333334,63.04140278242236
1361619750.25,4.21239875,33.61,80.88249996799999,8.803411458333333,63.04140278242235
1361619750.5,4.22778625,33.61,80.945,9.018463541666668,63.04140278242235
1361619750.75,4.235712291666666,33.61,81.007500032,9.367421875,63.04140278242235
1361619751.0,4.231039375,33.61,81.07,9.505442708333334,63.040536416160144
1361619751.25,4.213754958333333,33.61,81.13333330090666,9.711640625,63.03967004989794
1361619751.5,4.193468416666667,33.61,81.19666666666666,9.923098958333334,63.04226914868457
1361619751.75,4.172274291666667,33.61,81.26000003242666,9.809453125,63.0561310088799
1361619752.0,4.149532000000001,33.61,81.32333333333332,9.850442708333334,63.10519873059244
1361619752.25,4.124814458333334,33.61,81.38416663551999,9.930963541666667,63.16239088188589
1361619752.5,4.098175041666667,33.61,81.445,9.576223958333335,63.2168748899857
1361619752.75,4.069079875,33.61,81.50583336448,9.515807291666667,63.226404918869996
1361619753.0,4.04462925,33.61,81.56666666666666,9.601666666666667,63.226404918869996
1361619753.25,4.024716458333334,33.61,81.62166663850667,9.194609375,63.22640491887
1361619753.5,4.008154458333333,33.61,81.67666666666668,9.033020833333333,63.22640491887
1361619753.75,3.9931815,33.61,81.73166669482667,9.227239583333333,63.22640491887
1361619754.0,3.977995,33.61,81.78666666666668,9.0365625,63.226404918869996
1361619754.25,3.9620610833333334,33.61,81.83416664234667,8.802109374999999,63.226404918869996
1361619754.5,3.945967,33.61,81.88166666666667,8.953723958333335,63.22380582008336
1361619754.75,3.929979708333333,33.61,81.92916669098668,8.885989583333332,63.20994395988803
1361619755.0,3.9148999999999994,33.61,81.97666666666667,8.506276041666668,63.16087623817549
1361619755.25,3.9012616666666666,33.61,82.01583331328001,8.375078125,63.10368408688205
1361619755.5,3.888691,33.61,82.055,8.31359375,63.049200078782235
1361619755.75,3.8777753333333336,33.61,82.09416668672,7.950390625000001,63.050409232855664
1361619756.0,3.86824775,33.61,82.13333333333334,7.785494791666667,63.1090721647004
1361619756.25,3.8596276666666665,33.61,82.16416665088,7.978359375,63.16887903697394
1361619756.5,3.8516073333333334,33.61,82.19500000000001,7.915859375,63.22868590924747
1361619756.75,3.843813041666667,33.61083333333334,82.22583334912001,7.624375000000001,63.288492781521
1361619757.0,3.8362322499999997,33.612500000000004,82.25666666666667,7.749218750000001,63.348299653794534
1361619757.25,3.829131958333333,33.61416666666667,82.27916665514668,7.825989583333334,63.408106526068075
1361619757.5,3.8221918749999997,33.615833333333335,82.30166666666668,7.574713541666668,63.4679133983416
1361619757.75,3.815518708333333,33.6175,82.32416667818667,7.629791666666667,63.527720270615134
1361619758.0,3.8092191666666664,33.619166666666665,82.34666666666668,7.990755208333334,63.58752714288866
1361619758.25,3.8029196666666665,33.62083333333333,82.36166665898668,8.285807291666666,63.647334015162194
1361619758.5,3.79683375,33.6225,82.37666666666667,8.787552083333333,63.70714088743572
1361619758.75,3.7912282499999996,33.623333333333335,82.39166667434667,9.391744791666667,63.75620857675153
1361619759.0,3.7857295000000004,33.623333333333335,82.40666666666667,9.818723958333335,63.75735251718032
1361619759.25,3.780070625,33.623333333333335,82.41916666026667,10.317239583333334,63.75735251718032
1361619759.5,3.7746252916666667,33.623333333333335,82.43166666666667,10.435364583333333,63.75735251718032
1361619759.75,3.769340125,33.622499999999995,82.44416667306666,10.321328124999999,63.75735251718032
1361619760.0,3.7643752916666666,33.62083333333333,82.45666666666666,10.193333333333333,63.75735251718032
1361619760.25,3.759410416666667,33.619166666666665,82.46749999445333,9.955,63.75735251718032
1361619760.5,3.7544454999999997,33.6175,82.47833333333332,9.78421875,63.75735251718032
1361619760.75,3.7496941666666666,33.615833333333335,82.48916667221333,9.656875000000001,63.7566988369353
1361619761.0,3.7448894999999998,33.61416666666667,82.5,9.411953125000002,63.753633992838026
1361619761.25,3.74035175,33.612500000000004,82.5124999936,9.006119791666668,63.74120258100274
1361619761.5,3.736187708333333,33.61083333333334,82.525,8.613463541666667,63.728771169167466
1361619761.75,3.73175675,33.61083333333334,82.5375000064,8.252161458333333,63.715684543287445
1361619762.0,3.7271656249999996,33.612500000000004,82.55,7.736171875,63.703089327940994
1361619762.25,3.7227346249999997,33.61416666666667,82.56083332778667,7.195833333333334,63.68934748801622
1361619762.5,3.717876541666666,33.615833333333335,82.57166666666666,7.365833333333335,63.67691607618095
1361619762.75,3.712965083333333,33.6175,82.58250000554665,7.7402604166666675,63.66301043274499
1361619763.0,3.70821375,33.619166666666665,82.59333333333332,8.111197916666667,63.6497600033538
1361619763.25,3.703462416666666,33.62083333333333,82.60583332693332,8.585625,63.63732859151852
1361619763.5,3.6990314166666667,33.6225,82.61833333333333,8.905885416666667,63.62325865790563
1361619763.75,3.694600416666667,33.624166666666675,82.63083333973333,9.197760416666666,63.608860070136394
1361619764.0,3.6901694166666665,33.62583333333334,82.64333333333333,9.534843750000002,63.596872646219424
1361619764.25,3.685898541666667,33.627500000000005,82.65833332565333,9.787942708333334,63.58806134026755
1361619764.5,3.6817344166666666,33.62916666666667,82.67333333333333,10.007604166666667,63.574287350858434
1361619764.75,3.677997416666667,33.63,82.68833334101333,10.047395833333335,63.56116857549406
1361619765.0,3.6746874999999997,33.63,82.70333333333333,9.995234375,63.54755838959613
1361619765.25,3.67153775,33.63,82.72416665600001,10.0209375,63.5350948282765
1361619765.5,3.6687617083333337,33.63,82.745,9.84609375,63.52013026739087
1361619765.75,3.666466125,33.63,82.765833344,9.490859375,63.50737891403288
1361619766.0,3.6644375,33.63,82.78666666666668,9.403567708333334,63.49442394217968
1361619766.25,3.6627292083333334,33.63,82.81333331968001,9.472760416666667,63.48060890280373
1361619766.5,3.661234458333334,33.63,82.84,9.452239583333332,63.46847343517223
1361619766.75,3.6600599999999996,33.63,82.86666668032,9.336145833333333,63.45732030194208
1361619767.0,3.6592592083333333,33.63,82.89333333333333,8.886640625,63.446167168711945
1361619767.25,3.6590990416666664,33.63,82.92583331669333,8.39390625,63.455344199496466
1361619767.5,3.6594727499999995,33.63,82.95833333333333,8.024140625,63.48024074202974
1361619767.75,3.660006583333333,33.63,82.99083334997333,7.843072916666666,63.51167172871206
1361619768.0,3.6607005833333335,33.63,83.02333333333333,7.747057291666667,63.543102715394376
1361619768.25,3.66155475,33.63,83.05999998122667,7.734583333333334,63.5745337020767
1361619768.5,3.6625156666666663,33.63,83.09666666666666,7.502473958333334,63.60715526023552
1361619768.75,3.6634765833333334,33.63,83.13333335210666,7.3512239583333345,63.63903784246739
1361619769.0,3.6639570416666665,33.63,83.17,6.9882552083333325,63.67046882914971
1361619769.25,3.6640104166666667,33.63,83.20749998080001,6.31703125,63.70194086579886
1361619769.5,3.6639036249999997,33.63,83.245,5.840442708333334,63.73337185248118
1361619769.75,3.6633163750000004,33.63,83.2825000192,5.683046875,63.76480283916349
