timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361799696.5,0.39596070833333336,31.022499999999997,80.98,-3.3410677083333336,61.95812187908229
1361799696.75,0.395640375,31.02416666666667,80.97333332992001,-2.1244270833333334,61.96912906571202
1361799697.0,0.3953734166666667,31.025833333333335,80.96666666666667,-1.0509895833333334,61.98034614297478
1361799697.25,0.3951065,31.027500000000003,80.96416666794667,-0.2942447916666668,62.00028213753372
1361799697.5,0.39489299999999994,31.02916666666667,80.96166666666667,-0.18502604166666678,62.028425187976985
1361799697.75,0.3945193333333334,31.030833333333334,80.95916666538666,0.4097135416666666,62.05728001985878
1361799698.0,0.3943057916666666,31.032500000000002,80.95666666666666,1.7157291666666667,62.086134851740574
1361799698.25,0.39403887499999996,31.034166666666664,80.9608333312,3.156458333333333,62.11498968362236
1361799698.5,0.39371854166666664,31.035833333333333,80.965,5.079114583333333,62.14334022064372
1361799698.75,0.39339820833333333,31.037499999999998,80.9691666688,6.425234375,62.167111240476764
1361799699.0,0.39307787499999997,31.03916666666667,80.97333333333334,7.188411458333333,62.17742129007751
1361799699.25,0.39275754166666665,31.040833333333335,80.98416666112001,8.219348958333333,62.184884213924185
1361799699.5,0.39243720833333334,31.0425,80.995,8.684140625,62.19197302805906
1361799699.75,0.392116875,31.044166666666666,81.00583333888,9.32734375,62.19843217029479
1361799700.0,0.3917965416666666,31.045833333333334,81.01666666666667,9.819114583333333,62.20468142189747
1361799700.25,0.391636375,31.0475,81.0333333248,9.824479166666666,62.20221175620398
1361799700.5,0.39147620833333335,31.049166666666668,81.05,10.042369791666667,62.19040265444435
1361799700.75,0.39147620833333335,31.049166666666665,81.0666666752,10.10828125,62.175239550822
1361799701.0,0.3913160416666666,31.0475,81.08333333333333,10.084140625,62.157559801707436
1361799701.25,0.39120924999999995,31.045833333333334,81.10249999018667,9.806744791666667,62.14013193772146
1361799701.5,0.39120924999999995,31.04416666666667,81.12166666666667,8.922083333333333,62.1224521886069
1361799701.75,0.39120925,31.0425,81.14083334314667,8.11953125,62.098261830266324
1361799702.0,0.39120925,31.040833333333335,81.16000000000001,7.321666666666666,62.07652481276975
1361799702.25,0.39120924999999995,31.039166666666663,81.17666665813334,6.0773697916666665,62.05763492102725
1361799702.5,0.39120924999999995,31.037499999999998,81.19333333333334,5.408932291666666,62.04016859216181
1361799702.75,0.39120925,31.035833333333333,81.21000000853334,4.629765625,62.02270226329636
1361799703.0,0.391155875,31.034166666666668,81.22666666666667,3.913541666666667,62.005235934430914
1361799703.25,0.3910490833333333,31.0325,81.23999999317334,3.8410156249999994,61.98776960556546
1361799703.5,0.3908889166666667,31.030833333333334,81.25333333333333,3.73203125,61.97143565688182
1361799703.75,0.390675375,31.030833333333334,81.26666667349333,3.4383593750000006,61.957743928622385
1361799704.0,0.39062199999999997,31.0325,81.28,3.296197916666667,61.946568845855154
1361799704.25,0.390461875,31.034166666666668,81.29833332394666,3.3153125000000006,61.93514187795933
1361799704.5,0.39030175000000006,31.035833333333333,81.31666666666666,3.203411458333333,61.92396679519211
1361799704.75,0.39008824999999997,31.037500000000005,81.33500000938668,3.0741145833333334,61.91930232165088
1361799705.0,0.38987475,31.03916666666667,81.35333333333334,3.070130208333333,61.91930232165088
1361799705.25,0.38966125,31.040833333333335,81.37749998762666,2.9274739583333336,61.91930232165088
1361799705.5,0.38944775000000004,31.0425,81.40166666666667,2.3581770833333335,61.91930232165088
1361799705.75,0.389341,31.04416666666667,81.42583334570666,2.018723958333333,61.91930232165088
1361799706.0,0.389394375,31.045833333333334,81.44999999999999,1.8187760416666665,61.91930232165088
1361799706.25,0.38955454166666664,31.047500000000003,81.47833331882666,1.0528385416666668,61.91930232165088
1361799706.5,0.390568875,31.049166666666665,81.50666666666666,0.14067708333333334,61.91930232165088
1361799706.75,0.39254412499999997,31.05,81.53500001450666,-0.7203385416666667,61.9182086858526
1361799707.0,0.39462616666666667,31.05,81.56333333333333,-1.7469270833333332,61.91686267256242
1361799707.25,0.3968149583333333,31.05,81.59416665088,-2.8480208333333334,61.915516659272235
1361799707.5,0.39900375000000005,31.05,81.625,-3.867760416666666,61.91417064598204
1361799707.75,0.40129929166666667,31.05,81.65583334912,-4.922734375,61.91282463269186
1361799708.0,0.4035948333333333,31.05,81.68666666666667,-5.969661458333333,61.91147861940167
1361799708.25,0.405890375,31.05,81.71999998293333,-6.625572916666666,61.91013260611149
1361799708.5,0.40818591666666665,31.05,81.75333333333333,-6.136145833333333,61.90878659282131
1361799708.75,0.41037470833333334,31.05,81.78666668373334,-5.688229166666667,61.90744057953111
1361799709.0,0.41245675,31.05,81.82000000000001,-5.86859375,61.90609456624093
1361799709.25,0.41443199999999997,31.05,81.85999997952001,-5.0226041666666665,61.90474855295074
1361799709.5,0.41555308333333335,31.05,81.9,-3.6127083333333334,61.903402539660554
1361799709.75,0.415659875,31.05,81.94000002048,-1.9713541666666663,61.903991420475016
1361799710.0,0.415553125,31.05,81.98,-0.2028385416666665,61.900412320978745
1361799710.25,0.415446375,31.05,82.02416664405334,1.7237760416666668,61.8949387824242
1361799710.5,0.41528625,31.05,82.06833333333333,3.8752864583333335,61.88179483068808
1361799710.75,0.415019375,31.05,82.11250002261333,6.098359375,61.87303716900081
1361799711.0,0.41469908333333333,31.05,82.15666666666667,8.275104166666667,61.86444804502377
1361799711.25,0.41437879166666663,31.05,82.20333330944,10.249453125,61.86196408231183
1361799711.5,0.4139517083333333,31.05,82.25,11.301276041666668,61.86238471146501
1361799711.75,0.413524625,31.05,82.29666669056,12.227135416666668,61.863141843940745
1361799712.0,0.4130975416666667,31.05,82.34333333333333,13.646848958333335,61.86474010312199
1361799712.25,0.4126704583333334,31.05,82.38499997866667,14.199427083333333,61.869238952452484
1361799712.5,0.41235012500000007,31.05,82.42666666666668,14.834505208333333,61.87621731422902
1361799712.75,0.41218995833333333,31.05,82.46833335466667,15.236979166666666,61.88625938344342
1361799713.0,0.41202979166666664,31.05,82.51,14.657864583333334,61.904625367815214
1361799713.25,0.41192304166666666,31.05,82.54583331498667,13.992994791666668,61.92488579124529
1361799713.5,0.4131509166666667,31.05,82.58166666666668,13.083697916666667,61.95281662785695
1361799713.75,0.41555324999999993,31.05,82.61750001834668,12.041041666666667,61.97636117441974
1361799714.0,0.418009,31.05,82.65333333333334,11.130364583333332,61.999737183272316
1361799714.25,0.42046475,31.05,82.68833331541333,10.224010416666667,62.01700803085979
1361799714.5,0.4230272916666667,31.05,82.72333333333333,9.317291666666668,62.03137428658214
1361799714.75,0.4255898333333333,31.049166666666665,82.75833335125334,8.403645833333334,62.045404038981935
1361799715.0,0.42815237500000003,31.047500000000003,82.79333333333334,7.5914062499999995,62.05859266467622
1361799715.25,0.43034120833333334,31.045833333333334,82.83249997994668,6.928385416666667,62.06039963159059
1361799715.5,0.43226312499999997,31.04416666666667,82.87166666666667,5.702057291666667,62.017231787954465
1361799715.75,0.43397145833333334,31.0425,82.91083335338666,4.578697916666667,61.969057629199966
1361799716.0,0.43546625,31.040833333333335,82.95,4.592578125,61.91440412345579
1361799716.25,0.43674745833333334,31.03916666666667,82.99166664533334,4.67578125,61.859750617711605
1361799716.5,0.43658725000000004,31.037500000000005,83.03333333333333,4.8347395833333335,61.80509711196743
1361799716.75,0.4352525833333334,31.035833333333333,83.07500002133334,4.948072916666667,61.751375640443804
1361799717.0,0.4339179166666667,31.034166666666668,83.11666666666667,5.021744791666667,61.70665437288037
1361799717.25,0.43258325000000003,31.0325,83.15833331200001,5.071223958333333,61.69598308525025
1361799717.5,0.4311418333333334,31.030833333333337,83.20000000000002,4.957890625,61.687250497642715
1361799717.75,0.4294335,31.03,83.24166668800001,5.046744791666667,61.6785179100352
1361799718.0,0.427511625,31.03,83.28333333333335,5.116380208333333,61.669785322427664
1361799718.25,0.4258566666666666,31.03,83.32166664704,4.898151041666666,61.662163634996745
1361799718.5,0.42441525,31.03,83.36000000000001,4.931145833333333,61.68974711191168
1361799718.75,0.42313400000000007,31.030833333333334,83.39833335296001,5.195755208333333,61.70447573248734
1361799719.0,0.422012875,31.0325,83.43666666666667,4.912552083333333,61.73695280772504
1361799719.25,0.4210519166666667,31.034166666666668,83.47749997909334,4.518958333333333,61.78681901918322
1361799719.5,0.420251125,31.035833333333333,83.51833333333333,4.2443229166666665,61.82197182522656
1361799719.75,0.41950370833333334,31.037499999999998,83.55916668757332,3.9736718750000004,61.856192597049336
1361799720.0,0.41870291666666665,31.039166666666663,83.6,3.697786458333333,61.881413164911926
1361799720.25,0.41790212499999996,31.040833333333335,83.64166664533333,3.5315104166666664,61.872583752841216
1361799720.5,0.4172080833333333,31.0425,83.68333333333334,3.5076302083333335,61.86181564074789
1361799720.75,0.4167275833333333,31.04416666666667,83.72500002133333,3.3334114583333334,61.85104752865458
1361799721.0,0.416353875,31.04583333333333,83.76666666666667,3.194270833333333,61.840279416561266
1361799721.25,0.4159801666666667,31.0475,83.81166664362667,3.402265625,61.836881472922016
1361799721.5,0.41555308333333335,31.049166666666665,83.85666666666667,3.471197916666666,61.840773663041375
1361799721.75,0.4150725833333333,31.05,83.90166668970667,3.2090885416666666,61.858622058874126
1361799722.0,0.414592125,31.05,83.94666666666667,3.366276041666667,61.86129778967975
1361799722.25,0.41411166666666666,31.05,83.98499998037335,3.5703645833333333,61.84658438426491
1361799722.5,0.4135778333333333,31.05,84.02333333333334,3.6611458333333338,61.84658438426491
1361799722.75,0.41304399999999997,31.05,84.06166668629334,3.8921614583333333,61.84658438426491
1361799723.0,0.4125635416666667,31.05,84.10000000000001,4.033828125,61.84658438426491
1361799723.25,0.41197633333333333,31.05,84.13166665045334,4.103177083333334,61.84658438426491
1361799723.5,0.41133575000000006,31.05,84.16333333333334,4.348307291666667,61.84393043608538
1361799723.75,0.4107485416666667,31.05,84.19500001621334,4.377916666666667,61.83921230598844
1361799724.0,0.41021470833333334,31.05,84.22666666666667,4.396927083333334,61.8344941758915
1361799724.25,0.4098410416666667,31.05,84.25166665386668,4.5945052083333335,61.82977604579455
1361799724.5,0.40952075,31.05,84.27666666666667,4.535494791666667,61.82505791569761
1361799724.75,0.40925387500000004,31.05,84.30166667946666,4.710859375,61.818442618504584
1361799725.0,0.40909375000000003,31.05,84.32666666666667,4.999635416666666,61.8103517469035
1361799725.25,0.40893362499999997,31.05,84.34749998933334,4.890286458333334,61.80226087530239
1361799725.5,0.4088268750000001,31.05,84.36833333333334,5.01046875,61.79417000370129
1361799725.75,0.40872012500000005,31.050833333333333,84.38916667733334,5.2828125,61.786289928444205
1361799726.0,0.408613375,31.0525,84.41000000000001,5.316458333333334,61.78190878560594
1361799726.25,0.40866675,31.054166666666664,84.42666665813334,5.681770833333334,61.7808975153545
1361799726.5,0.408826875,31.05583333333333,84.44333333333334,5.73875,61.78561420274978
1361799726.75,0.409040375,31.057500000000005,84.46000000853334,5.815468750000001,61.79302646895963
1361799727.0,0.4094674166666667,31.05916666666667,84.47666666666667,6.201484375,61.8004387351695
1361799727.25,0.409947875,31.060833333333335,84.48583332864001,5.961432291666665,61.807851001379355
1361799727.5,0.41042833333333334,31.0625,84.495,6.062395833333333,61.815263267589216
1361799727.75,0.41090879166666666,31.063333333333333,84.50416667136,6.169869791666667,61.82457270089515
1361799728.0,0.411442625,31.063333333333336,84.51333333333334,5.56296875,61.835357708609166
1361799728.25,0.4120832083333334,31.063333333333336,84.51749999786666,5.5581249999999995,61.84614271632319
1361799728.5,0.4127237916666667,31.063333333333333,84.52166666666668,5.55984375,61.856927724037206
1361799728.75,0.413364375,31.0625,84.52583333546667,4.82359375,61.86750193540721
1361799729.0,0.414859125,31.060833333333335,84.53,4.12328125,61.87520828160887
1361799729.25,0.41731483333333336,31.05916666666667,84.53583333034668,2.8239062500000003,61.886104860707796
1361799729.5,0.41982395833333336,31.0575,84.54166666666667,1.5477083333333332,61.89682645021975
1361799729.75,0.42227970833333334,31.05583333333333,84.54750000298667,0.6504166666666666,61.910192017392156
1361799730.0,0.4246820416666666,31.054166666666664,84.55333333333334,-0.5759375,61.922423940585645
1361799730.25,0.4269775833333333,31.0525,84.56916665856001,-1.4641927083333333,61.93654512494684
1361799730.5,0.429273125,31.050833333333333,84.58500000000001,-2.40765625,61.95066630930804
1361799730.75,0.43146191666666667,31.050833333333333,84.60083334144,-3.3144010416666667,61.964787493669235
1361799731.0,0.4333837916666667,31.0525,84.61666666666666,-3.4242708333333334,61.97890867803044
1361799731.25,0.43509212499999994,31.054166666666664,84.64333331968,-4.161822916666666,61.99302986239163
1361799731.5,0.436373375,31.055833333333336,84.67,-5.322473958333333,62.007151046752824
1361799731.75,0.43701399999999996,31.05666666666667,84.69666668032,-5.868411458333334,62.02127223111402
1361799732.0,0.43642679166666665,31.05666666666667,84.72333333333334,-5.863125,62.034342512409694
1361799732.25,0.434665125,31.05666666666667,84.7566666496,-5.443411458333333,62.03463527041189
1361799732.5,0.43279666666666666,31.05666666666667,84.79,-4.58265625,62.025848079080134
1361799732.75,0.43087479166666665,31.05666666666667,84.8233333504,-3.9682291666666667,62.000261666371784
1361799733.0,0.42879275,31.05666666666667,84.85666666666667,-3.6609635416666664,61.972519180105685
1361799733.25,0.42660395833333337,31.05666666666667,84.89416664746668,-3.2704687499999996,61.9428874326719
1361799733.5,0.4245219166666667,31.05666666666667,84.93166666666667,-3.123932291666667,61.91544883026253
1361799733.75,0.42260004166666665,31.055833333333336,84.96916668586667,-3.32390625,61.8902033728776
1361799734.0,0.42083833333333337,31.05416666666667,85.00666666666667,-3.726223958333333,61.8672353293722
1361799734.25,0.4192368333333334,31.0525,85.04583331328001,-3.5590104166666667,61.84772446371789
1361799734.5,0.41806241666666666,31.050833333333333,85.08500000000001,-3.133515625,61.82804506035334
1361799734.75,0.4180624583333334,31.050833333333333,85.12416668672,-2.646953125,61.80853419469901
1361799735.0,0.4192903333333333,31.0525,85.16333333333334,-2.6381510416666667,61.78944316485973
1361799735.25,0.4210520416666667,31.054166666666664,85.20083331413333,-2.6277604166666664,61.77934806283192
1361799735.5,0.42281375,31.055833333333336,85.23833333333334,-2.878776041666667,61.781073987027234
1361799735.75,0.424628875,31.0575,85.27583335253334,-3.253229166666667,61.7996456128434
1361799736.0,0.42655079166666665,31.05916666666667,85.31333333333333,-3.1751822916666668,61.822389299708355
1361799736.25,0.42857945833333333,31.060833333333335,85.34749998250666,-2.8238541666666666,61.843956528557136
1361799736.5,0.43050137499999996,31.0625,85.38166666666666,-2.2027604166666666,61.863330612381496
1361799736.75,0.432369875,31.063333333333333,85.41583335082667,-1.2443489583333334,61.8859715475078
1361799737.0,0.434185,31.063333333333333,85.45,-0.6877864583333334,61.90688106838721
1361799737.25,0.43583991666666666,31.063333333333336,85.48333331626667,-0.68640625,61.92651740994611
1361799737.5,0.4374414166666667,31.063333333333336,85.51666666666667,-0.34041666666666665,61.94988855662887
1361799737.75,0.43845570833333336,31.0625,85.55000001706667,0.0847916666666667,61.97460100584382
1361799738.0,0.43856245833333335,31.060833333333335,85.58333333333333,0.8207552083333334,62.00027705480753
1361799738.25,0.438242125,31.059166666666666,85.61833331541334,1.0377083333333335,62.0258970530546
1361799738.5,0.4378150416666666,31.0575,85.65333333333334,1.0521875,62.044704381507835
1361799738.75,0.4372277916666667,31.05666666666667,85.68833335125333,1.3514062500000001,62.06286974556256
1361799739.0,0.436480375,31.05666666666667,85.72333333333334,1.5699218750000001,62.085137169242635
1361799739.25,0.43573295833333336,31.05666666666667,85.75833331541334,1.401171875,62.109293108529926
1361799739.5,0.43498554166666664,31.05666666666667,85.79333333333335,1.1749479166666668,62.13344904781723
1361799739.75,0.43407795833333335,31.0575,85.82833335125335,0.8472916666666667,62.15000881800494
1361799740.0,0.433117,31.059166666666666,85.86333333333334,0.9936979166666666,62.160326127831475
1361799740.25,0.4322094166666666,31.060833333333335,85.89499998378668,1.6429687499999999,62.164899151172115
1361799740.5,0.43135524999999997,31.0625,85.92666666666668,1.928151041666667,62.16590590709913
1361799740.75,0.43055445833333333,31.06416666666667,85.95833334954668,1.825572916666667,62.165402822783726
1361799741.0,0.42980704166666667,31.065833333333334,85.99000000000001,1.4520052083333332,62.163936138719556
1361799741.25,0.429113,31.0675,86.01916665173334,1.6568489583333335,62.15974699536997
1361799741.5,0.42852570833333337,31.069166666666664,86.04833333333335,2.148255208333333,62.15673042504482
1361799741.75,0.42809858333333334,31.07,86.07750001493334,2.48703125,62.15103396431628
1361799742.0,0.42777825,31.07,86.10666666666667,2.7461979166666666,62.14035310045028
1361799742.25,0.4274045416666667,31.07,86.13416665258667,3.1965364583333336,62.12896017899322
1361799742.5,0.4269774583333334,31.07,86.16166666666666,3.693697916666667,62.117567257536145
1361799742.75,0.4267105416666667,31.06916666666667,86.18916668074665,4.053958333333333,62.10831050885229
1361799743.0,0.42649700000000007,31.067500000000006,86.21666666666665,4.340494791666667,62.10475022089695
1361799743.25,0.426336875,31.06583333333333,86.24416665258666,4.244296875,62.10475022089695
1361799743.5,0.42617675000000005,31.064166666666665,86.27166666666666,3.9652864583333334,62.10475022089695
1361799743.75,0.42596324999999996,31.0625,86.29916668074667,4.375963541666667,62.10475022089695
1361799744.0,0.42574975000000004,31.060833333333335,86.32666666666667,5.005286458333333,62.10475022089695
1361799744.25,0.42553624999999995,31.05916666666667,86.35166665386667,5.350390625,62.10475022089695
1361799744.5,0.425269375,31.0575,86.37666666666667,5.622109375,62.10475022089695
1361799744.75,0.42500249999999995,31.055833333333336,86.40166667946666,5.974114583333335,62.10475022089695
1361799745.0,0.424735625,31.05416666666667,86.42666666666666,6.202526041666666,62.10475022089695
1361799745.25,0.424522125,31.0525,86.44499999061333,6.226848958333334,62.10475022089695
1361799745.5,0.4242552083333333,31.050833333333333,86.46333333333334,6.152656250000001,62.10475022089695
1361799745.75,0.42398829166666663,31.050833333333333,86.48166667605334,6.10265625,62.10475022089695
1361799746.0,0.42377475,31.052500000000006,86.5,5.900755208333333,62.10475022089695
1361799746.25,0.42356120833333333,31.05416666666667,86.51166666069334,5.926328125,62.10475022089695
1361799746.5,0.4233476666666666,31.055833333333336,86.52333333333334,6.225546875,62.10475022089695
1361799746.75,0.4232409166666667,31.0575,86.53500000597333,5.942057291666667,62.10475022089695
1361799747.0,0.4231875416666666,31.059166666666666,86.54666666666667,5.498958333333333,62.10475022089695
1361799747.25,0.4231341666666666,31.06083333333333,86.55333332992,5.337890625,62.10475022089695
1361799747.5,0.42318754166666667,31.0625,86.56,5.076197916666667,62.10475022089695
1361799747.75,0.4232409166666667,31.06416666666667,86.56666667008,4.711093750000001,62.10475022089695
1361799748.0,0.42324091666666663,31.065833333333334,86.57333333333332,4.635026041666667,62.10475022089695
1361799748.25,0.42324091666666663,31.0675,86.57749999786665,4.778776041666666,62.10475022089695
1361799748.5,0.4234010833333333,31.069166666666664,86.58166666666665,5.067317708333333,62.10475022089695
1361799748.75,0.42356124999999994,31.069166666666664,86.58583333546666,5.21734375,62.10475022089695
1361799749.0,0.4237214166666667,31.0675,86.58999999999999,5.119088541666667,62.10475022089695
1361799749.25,0.42388158333333337,31.065833333333334,86.58250000383998,5.0121875000000005,62.10475022089695
1361799749.5,0.424095125,31.064166666666665,86.57499999999999,4.797552083333334,62.11400696958082
1361799749.75,0.42430862500000005,31.0625,86.56749999616,4.593515624999999,62.12539989103788
1361799750.0,0.42452212500000003,31.060833333333335,86.55999999999999,4.4917187499999995,62.13679281249495
1361799750.25,0.424789,31.05916666666667,86.54083334314666,4.2482291666666665,62.14818573395201
1361799750.5,0.4250025,31.0575,86.52166666666668,3.859661458333333,62.159578655409085
1361799750.75,0.425216,31.05583333333333,86.50249999018668,3.6853124999999998,62.17097157686615
1361799751.0,0.4254828750000001,31.054166666666664,86.48333333333335,3.435625,62.18236449832321
1361799751.25,0.4258031666666667,31.0525,86.45416668160001,2.8245572916666664,62.193757419780276
1361799751.5,0.42607008333333335,31.050833333333333,86.42500000000001,2.339635416666667,62.205150341237335
1361799751.75,0.426337,31.05,86.39583331840001,2.166640625,62.21654326269441
1361799752.0,0.4266039166666667,31.05,86.36666666666667,2.2822135416666667,62.227936184151474
1361799752.25,0.4268708333333333,31.05,86.33916668074667,2.9545052083333334,62.23932910560854
1361799752.5,0.427084375,31.05,86.31166666666667,3.620208333333333,62.24146527838174
1361799752.75,0.42724454166666664,31.05,86.28416665258666,4.04109375,62.24146527838174
1361799753.0,0.42729791666666667,31.05,86.25666666666666,4.621692708333334,62.24146527838174
1361799753.25,0.42729791666666667,31.05,86.23250001237334,5.108854166666667,62.24146527838174
1361799753.5,0.42724454166666664,31.05,86.20833333333334,5.746145833333333,62.24146527838174
1361799753.75,0.4271911666666666,31.05083333333333,86.18416665429334,6.377213541666667,62.24146527838174
1361799754.0,0.4271377916666666,31.052500000000006,86.16000000000001,6.922682291666667,62.24146527838174
1361799754.25,0.42697762499999997,31.05416666666667,86.14166667605333,7.62359375,62.24146527838174
1361799754.5,0.4268174583333333,31.055833333333336,86.12333333333333,8.007083333333334,62.23861704801748
1361799754.75,0.42665729166666666,31.0575,86.10499999061334,8.125,62.23505676006214
1361799755.0,0.426497125,31.059166666666666,86.08666666666666,8.183098958333334,62.22864824174254
1361799755.25,0.42633695833333335,31.060833333333335,86.07583333887999,7.497682291666667,62.22223972342294
1361799755.5,0.4261767916666666,31.0625,86.065,6.8992708333333335,62.21654326269441
1361799755.75,0.426016625,31.064166666666665,86.05416666112001,6.780208333333333,62.205150341237335
1361799756.0,0.4258564999999999,31.065833333333334,86.04333333333334,6.246640625,62.193757419780276
1361799756.25,0.42558962499999997,31.0675,86.02833334101334,5.733828125,62.18236449832321
1361799756.5,0.42532275,31.06916666666667,86.01333333333335,5.513333333333333,62.17097157686615
1361799756.75,0.425055875,31.07,85.99833332565335,4.919479166666666,62.159578655409085
1361799757.0,0.424789,31.07,85.98333333333335,4.346041666666666,62.14818573395201
1361799757.25,0.4245755,31.07,85.96166667776001,3.9452604166666667,62.136792812494946
1361799757.5,0.42436199999999996,31.07,85.94,3.455286458333333,62.12824812140215
1361799757.75,0.4241485,31.07,85.91833332224,3.3317968749999998,62.120415487900424
1361799758.0,0.423935,31.07,85.89666666666666,3.4914062500000003,62.115431084762946
1361799758.25,0.42372150000000003,31.07,85.8633333504,3.8937500000000003,62.11044668162549
1361799758.5,0.423508,31.07,85.83,4.107213541666666,62.10475022089695
1361799758.75,0.42329449999999996,31.07,85.7966666496,3.9804427083333334,62.10475022089695
1361799759.0,0.4231877499999999,31.07,85.76333333333334,4.1521614583333335,62.10475022089695
1361799759.25,0.42324112500000005,31.07,85.72416668672,4.331901041666666,62.10475022089695
1361799759.5,0.42334787499999993,31.07,85.685,3.98078125,62.10475022089695
1361799759.75,0.423508,31.07,85.64583331328001,3.9538541666666664,62.10475022089695
1361799760.0,0.42372150000000003,31.07,85.60666666666667,3.874921875,62.10475022089695
1361799760.25,0.423935,31.07,85.56166668970667,3.5354166666666664,62.10475022089695
1361799760.5,0.42414850000000004,31.07,85.51666666666668,3.660338541666667,62.1044985319152
1361799760.75,0.42436199999999996,31.07,85.47166664362668,3.4418229166666667,62.10747227066849
1361799761.0,0.424522125,31.07,85.42666666666668,2.6161197916666667,62.10495156272676
1361799761.25,0.424735625,31.07,85.37750002517335,1.988515625,62.09844598708711
1361799761.5,0.4250559166666667,31.07,85.32833333333335,1.0609374999999999,62.10179944810883
1361799761.75,0.4253762083333334,31.07,85.27916664149333,0.24864583333333332,62.10515290913052
1361799762.0,0.42553633333333335,31.07,85.23,-0.2386197916666667,62.108045089856624
1361799762.25,0.42564308333333334,31.07,85.18583335594667,-0.6511718750000001,62.11139855087831
1361799762.5,0.4257498333333334,31.07,85.14166666666667,-0.6445312500000001,62.11475201190003
1361799762.75,0.42580320833333335,31.07,85.09749997738666,-0.3661458333333334,62.11827306998968
1361799763.0,0.42580320833333335,31.07,85.05333333333333,0.017369791666666596,62.12359532240216
1361799763.25,0.42580320833333335,31.07,85.01583335253333,0.5806250000000001,62.12820557177042
1361799763.5,0.42580320833333335,31.07,84.97833333333332,0.8700260416666667,62.133318716059314
1361799763.75,0.42580320833333335,31.07,84.94083331413333,1.3921354166666668,62.13474563550785
1361799764.0,0.42585658333333337,31.07,84.90333333333334,2.174010416666667,62.14061980447129
1361799764.25,0.42580320833333335,31.07,84.87000001706667,2.5034114583333333,62.15403923567979
1361799764.5,0.4255362916666667,31.07,84.83666666666667,3.7329947916666666,62.158311633271175
1361799764.75,0.4251625833333333,31.07,84.80333331626666,5.174869791666667,62.165639248154896
1361799765.0,0.4248956666666666,31.07,84.77,6.012369791666667,62.17489281793729
1361799765.25,0.4245753333333333,31.07,84.73500001792,6.904192708333333,62.183935029285614
1361799765.5,0.42420162499999997,31.07,84.69999999999999,7.738046875000001,62.18724159364668
1361799765.75,0.42377454166666667,31.07,84.66499998207999,7.850338541666666,62.183550051002406
1361799766.0,0.42334745833333326,31.07,84.63,7.972786458333334,62.175668865420384
1361799766.25,0.42286699999999994,31.07,84.59666668373333,8.145234375000001,62.17461761347369
1361799766.5,0.4223865416666666,31.07,84.56333333333333,7.962083333333332,62.17281054347285
1361799766.75,0.4219060833333333,31.07,84.52999998293333,7.741197916666668,62.1649700977784
1361799767.0,0.42137224999999995,31.07,84.49666666666667,7.695416666666667,62.15771466458892
1361799767.25,0.4208917916666666,31.07,84.4633333504,7.64453125,62.14148316583208
1361799767.5,0.4205714583333333,31.07,84.43,7.105208333333334,62.128065828094066
1361799767.75,0.42035791666666666,31.07,84.3966666496,6.829869791666667,62.11302059534571
1361799768.0,0.42019775000000004,31.07,84.36333333333333,6.743697916666666,62.10572781708237
1361799768.25,0.420091,31.07,84.32750001834667,5.885234375,62.10982356167933
1361799768.5,0.42051808333333335,31.07,84.29166666666667,4.787161458333333,62.11597121709473
1361799768.75,0.4215857916666667,31.07,84.25583331498667,4.538958333333333,62.13489319732375
1361799769.0,0.4227602916666667,31.07,84.22000000000001,4.085911458333333,62.154779968706286
1361799769.25,0.4240415416666667,31.07,84.17166669141335,3.4467447916666667,62.1685488094977
1361799769.5,0.42532279166666664,31.07,84.12333333333333,3.89453125,62.18282226240439
1361799769.75,0.42671079166666664,31.07,84.07499997525333,4.099947916666666,62.19789525826442
1361799770.0,0.4281521666666667,31.07,84.02666666666667,4.301692708333333,62.197770206724186
1361799770.25,0.4295935416666667,31.07,83.9683333632,5.327552083333333,62.20306082620416
1361799770.5,0.4309815416666667,31.07,83.91,6.3240625,62.19406854464885
1361799770.75,0.43226279166666665,31.07,83.8516666368,5.834583333333334,62.17708624183607
1361799771.0,0.43349066666666664,31.07,83.79333333333334,5.7918489583333335,62.14802390469138
1361799771.25,0.4347185416666666,31.07,83.7266667008,7.209296875000001,62.107323122824845
1361799771.5,0.4354125833333333,31.07,83.66,8.805442708333333,62.07030607712712
1361799771.75,0.435519375,31.07,83.5933332992,9.627161458333333,62.027345216553186
1361799772.0,0.435519375,31.07,83.52666666666666,10.721848958333334,61.98580801344064
1361799772.25,0.43541262500000005,31.07,83.46166669994666,11.906901041666666,61.944270810328085
1361799772.5,0.43525250000000004,31.07,83.39666666666666,11.88953125,61.90273360721556
1361799772.75,0.434985625,31.07,83.33166663338666,12.282526041666666,61.86735411894896
1361799773.0,0.43471875,31.07,83.26666666666667,12.687109375,61.853191882761905
1361799773.25,0.43439845833333335,31.07,83.20166669994667,11.976953125,61.841636585791804
1361799773.5,0.43407816666666665,31.07,83.13666666666666,11.140468749999998,61.85910328903261
1361799773.75,0.43375783333333334,31.07,83.07166663338666,11.461041666666667,61.8831326912489
1361799774.0,0.43333075000000004,31.07,83.00666666666666,11.200989583333333,61.91002499870902
1361799774.25,0.43290366666666674,31.07,82.93833336832,10.055937499999999,61.93091988470194
1361799774.5,0.43247658333333333,31.07,82.87,9.06046875,61.950430750356276
