timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362586974.0,4.532357541666667,31.41,71.45666666666666,1.230625,61.19314645636768
1362586974.25,4.525470375,31.41,71.46583332864,1.1232291666666667,61.23116292034691
1362586974.5,4.51869,31.41,71.475,1.4171875,61.26917938432613
1362586974.75,4.512229958333333,31.41,71.48416667135999,1.210546875,61.30774681462517
1362586975.0,4.50609025,31.41,71.49333333333333,0.7703124999999998,61.35127294180251
1362586975.25,4.500110708333334,31.41,71.50833332565333,1.3286197916666664,61.39755390057891
1362586975.5,4.49455825,31.41,71.52333333333333,2.194479166666667,61.417526363394664
1362586975.75,4.488845625000001,31.41,71.53833334101333,2.93484375,61.426341824511645
1362586976.0,4.482972875000001,31.41,71.55333333333333,3.0110156249999993,61.435157285628634
1362586976.25,4.477313666666666,31.41,71.57166665727999,3.9230468750000003,61.44397274674563
1362586976.5,4.472028166666667,31.41,71.59,4.455208333333334,61.452788207862625
1362586976.75,4.468237541666666,31.41,71.60833334272,4.892161458333333,61.46160366897961
1362586977.0,4.465194375,31.41,71.62666666666667,6.418177083333333,61.47041913009661
1362586977.25,4.4617775,31.41,71.64916665514666,7.789895833333333,61.47868362489378
1362586977.5,4.458414,31.41,71.67166666666665,8.625416666666668,61.48694811969096
1362586977.75,4.455210666666667,31.41,71.69416667818666,8.781197916666667,61.494661648168325
1362586978.0,4.452060708333334,31.41,71.71666666666665,10.062005208333334,61.49741647976739
1362586978.25,4.448750625,31.41,71.73666665642666,9.983958333333334,61.498768683832445
1362586978.5,4.445173625,31.41,71.75666666666666,9.761171875,61.519602711128094
1362586978.75,4.442077083333333,31.41,71.77666667690666,10.25015625,61.529068139583494
1362586979.0,4.439585958333334,31.41,71.79666666666667,11.982578124999998,61.5290681395835
1362586979.25,4.4372731666666665,31.41,71.80916666026667,13.178385416666666,61.529068139583494
1362586979.5,4.434960375,31.41,71.82166666666667,13.611640625,61.525762341664624
1362586979.75,4.432434041666666,31.41,71.83416667306668,13.893385416666668,61.523558476385375
1362586980.0,4.430121291666667,31.41,71.84666666666668,13.129453125,61.522456543745754
1362586980.25,4.428289,31.41,71.84916666538668,11.726067708333332,61.513641082628766
1362586980.5,4.426349916666667,31.41,71.85166666666667,10.182447916666666,61.50482562151177
1362586980.75,4.424410833333334,31.41,71.85416666794667,9.359296875,61.496010160394775
1362586981.0,4.4220980416666675,31.41,71.85666666666667,7.6031770833333345,61.48719469927779
1362586981.25,4.419785208333333,31.41,71.84083334144,6.754010416666667,61.47702703409575
1362586981.5,4.41752575,31.41,71.825,6.1696614583333345,61.4479285120029
1362586981.75,4.415212916666667,31.41,71.80916665856,5.755208333333333,61.42964762243053
1362586982.0,4.412828541666666,31.41,71.79333333333334,4.887005208333334,61.420832161313534
1362586982.25,4.410212458333333,31.41,71.76500001450667,3.3971875,61.412016700196546
1362586982.5,4.407596375,31.41,71.73666666666666,2.936979166666667,61.40650703699842
1362586982.75,4.405300625,31.41,71.70833331882666,3.481588541666666,61.39989544116068
1362586983.0,4.402844708333332,31.41,71.67999999999999,3.93796875,61.39218191268331
1362586983.25,4.400121874999999,31.41,71.64583335082666,4.121588541666667,61.39218191268331
1362586983.5,4.397559208333333,31.41,71.61166666666666,4.111822916666667,61.39218191268331
1362586983.75,4.394622833333333,31.41,71.57749998250667,4.288489583333334,61.39218191268331
1362586984.0,4.3914195,31.41,71.54333333333334,4.8065625,61.39218191268331
1362586984.25,4.387949208333333,31.41,71.51000001706667,5.772421875,61.39218191268331
1362586984.5,4.384372166666666,31.41,71.47666666666667,6.834973958333332,61.39218191268331
1362586984.75,4.380634999999999,31.41,71.44333331626667,6.798203125000001,61.39218191268331
1362586985.0,4.3768978333333335,31.41,71.41000000000001,6.79546875,61.39218191268331
1362586985.25,4.373267416666667,31.41,71.3850000128,7.760130208333334,61.39218191268331
1362586985.5,4.369583583333333,31.41,71.36000000000001,8.086901041666668,61.39218191268331
1362586985.75,4.365526041666667,31.41,71.3349999872,7.20578125,61.39218191268331
1362586986.0,4.361415125,31.41,71.31,7.104453125,61.39218191268331
1362586986.25,4.357357583333333,31.41,71.29416667477334,7.908385416666666,61.39218191268331
1362586986.5,4.353246625,31.41,71.27833333333334,9.048098958333332,61.39218191268331
1362586986.75,4.349295791666667,31.41,71.26249999189334,9.372031250000001,61.39218191268331
1362586987.0,4.345878833333333,31.41,71.24666666666667,9.414192708333333,61.39218191268331
1362586987.25,4.342515333333334,31.41,71.24250000213334,8.886536458333333,61.39218191268331
1362586987.5,4.338511208333333,31.41,71.23833333333334,8.187526041666667,61.39218191268331
1362586987.75,4.334186708333333,31.41,71.23416666453333,8.965260416666666,61.39218191268331
1362586988.0,4.329862208333333,31.41,71.23,9.628359375,61.39218191268331
1362586988.25,4.3255377500000005,31.41,71.23,8.931067708333332,61.39218191268331
1362586988.5,4.321159875,31.41,71.23,8.310625,61.39218191268331
1362586988.75,4.316835333333334,31.410833333333333,71.23,8.914453125,61.39218191268331
1362586989.0,4.312670958333333,31.412499999999998,71.23,8.641744791666666,61.39218191268331
1362586989.25,4.30856,31.414166666666663,71.23,7.559244791666667,61.39218191268331
1362586989.5,4.304288916666667,31.415833333333335,71.23,6.959479166666667,61.39218191268331
1362586989.75,4.299911083333333,31.4175,71.23,7.253177083333333,61.39218191268331
1362586990.0,4.29553325,31.41916666666667,71.23,6.853958333333334,61.39218191268331
1362586990.25,4.291635875,31.420833333333334,71.23,6.068307291666667,61.39218191268331
1362586990.5,4.288539291666667,31.422500000000003,71.23,5.316692708333333,61.39218191268331
1362586990.75,4.2857096666666665,31.424166666666665,71.23,3.69,61.39218191268331
1362586991.0,4.282719875000001,31.42583333333333,71.23,2.1648958333333335,61.39218191268331
1362586991.25,4.279783458333333,31.4275,71.22916666709334,1.929609375,61.39218191268331
1362586991.5,4.277114041666667,31.429166666666664,71.22833333333334,2.2671875,61.39218191268331
1362586991.75,4.274604833333333,31.43,71.22749999957334,1.58375,61.39218191268331
1362586992.0,4.272148958333333,31.43,71.22666666666667,1.0947395833333335,61.39218191268331
1362586992.25,4.269693083333333,31.43,71.22166666922666,1.1865364583333335,61.39218191268331
1362586992.5,4.267397375,31.43,71.21666666666667,0.5929427083333334,61.39218191268331
1362586992.75,4.265261833333334,31.43,71.21166666410667,-0.7571093749999999,61.39218191268331
1362586993.0,4.263072916666666,31.43,71.20666666666666,-0.9946354166666665,61.37579075745732
1362586993.25,4.260617041666667,31.43,71.19750000469332,-0.31890624999999995,61.38006075969134
1362586993.5,4.2581611666666666,31.43,71.18833333333333,-0.030703124999999953,61.38887622080835
1362586993.75,4.255651916666667,31.43,71.17916666197334,-0.26216145833333326,61.39769168192533
1362586994.0,4.252875708333334,31.43,71.17,-0.60453125,61.40650714304232
1362586994.25,4.250046083333333,31.43,71.1575000064,-1.4741145833333331,61.415322604159314
1362586994.5,4.2470562916666665,31.43,71.14500000000001,-2.7300520833333333,61.4241380652763
1362586994.75,4.2440131249999995,31.43,71.1324999936,-3.4348177083333336,61.432953526393284
1362586995.0,4.240649666666667,31.43,71.12,-3.3452083333333333,61.44176898751027
1362586995.25,4.237339583333333,31.43,71.11166667093333,-3.359296875,61.45058444862727
1362586995.5,4.233922708333334,31.43,71.10333333333332,-2.933463541666667,61.45939990974426
1362586995.75,4.23029225,31.43,71.09499999573333,-1.525390625,61.46821537086125
1362586996.0,4.226448208333333,31.43,71.08666666666666,-0.5541406249999999,61.493421987204236
1362586996.25,4.222710999999999,31.43,71.08250000213333,-0.6071614583333332,61.497967446087195
1362586996.5,4.21876025,31.43,71.07833333333332,-0.07825520833333328,61.497967446087195
1362586996.75,4.214702708333333,31.43,71.07416666453332,1.0607552083333334,61.497967446087195
1362586997.0,4.21085875,31.43,71.07,1.6748958333333333,61.497967446087195
1362586997.25,4.207068208333333,31.43,71.07416666453332,2.185755208333333,61.497967446087195
1362586997.5,4.2030640833333335,31.43,71.07833333333332,3.443177083333333,61.489289766316624
1362586997.75,4.198846375,31.43,71.08250000213333,4.372760416666667,61.45168648731079
1362586998.0,4.194948958333334,31.43,71.08666666666666,4.206484375,61.44590136746374
1362586998.25,4.19094475,31.43,71.09333332992,3.927083333333334,61.44590136746374
1362586998.5,4.18710075,31.43,71.1,3.549869791666666,61.44590136746374
1362586998.75,4.183470333333333,31.43,71.10666667007999,2.0957031250000004,61.44590136746374
1362586999.0,4.180000083333334,31.43,71.11333333333333,0.7527083333333334,61.44590136746374
1362586999.25,4.176369625,31.43,71.1216666624,0.3564583333333333,61.44590136746374
1362586999.5,4.172845916666667,31.43,71.13,-0.17661458333333335,61.44590136746374
1362586999.75,4.169695916666667,31.43,71.13833333759999,-0.7925000000000001,61.42276088807554
1362587000.0,4.16638575,31.43,71.14666666666666,-0.5957031250000001,61.382265049146184
1362587000.25,4.162701875000001,31.43,71.15166666410667,-0.24268229166666674,61.335984090369784
1362587000.5,4.159018,31.43,71.15666666666667,-0.5905989583333334,61.298380811363955
1362587000.75,4.155173958333333,31.43,71.16166666922666,-0.6929166666666667,61.28970313159339
1362587001.0,4.151276583333333,31.43,71.16666666666667,-0.3129947916666667,61.24920729266403
1362587001.25,4.147219041666667,31.43,71.17333332992001,-0.07570312500000008,61.202926333887625
1362587001.5,4.142734375000001,31.43,71.18,0.2408593749999999,61.156645375111225
1362587001.75,4.138142958333334,31.43,71.18666667008,1.2472395833333334,61.110364416334825
1362587002.0,4.133498166666667,31.43,71.19333333333334,2.0482291666666668,61.06408345755841
1362587002.25,4.128960166666666,31.43,71.20249999530668,2.586614583333333,61.01780249878201
1362587002.5,4.124368791666666,31.43,71.21166666666667,2.8743489583333335,60.97152154000562
1362587002.75,4.119510458333333,31.43,71.22083333802667,2.741067708333333,60.948381060617415
1362587003.0,4.114758875000001,31.43,71.23,2.1651041666666666,60.94259594077036
1362587003.25,4.110114083333333,31.43,71.24666665813334,2.0507552083333334,60.94259594077036
1362587003.5,4.105576083333333,31.43,71.26333333333334,1.7046614583333335,60.94259594077036
1362587003.75,4.101144833333334,31.43,71.28000000853334,1.0772916666666668,60.94259594077036
1362587004.0,4.096553416666667,31.43,71.29666666666667,0.9632812500000001,60.94259594077036
1362587004.25,4.092282375,31.43,71.31499999061333,0.8338802083333334,60.94259594077036
1362587004.5,4.088278249999999,31.43,71.33333333333334,0.13513020833333345,60.94259594077036
1362587004.75,4.084167291666667,31.43,71.35166667605334,-0.19955729166666658,60.94259594077036
1362587005.0,4.079896166666667,31.43,71.37,-0.19111979166666657,60.94259594077036
1362587005.25,4.075358083333334,31.43,71.39083332266667,-0.8289583333333331,60.94259594077036
1362587005.5,4.07092675,31.43,71.41166666666666,-0.93203125,60.94259594077036
1362587005.75,4.066548833333333,31.43,71.43250001066667,-0.5933072916666665,60.94259594077036
1362587006.0,4.062224333333333,31.43,71.45333333333333,-0.33835937499999996,60.94259594077036
1362587006.25,4.058006583333333,31.43,71.47166665728,-0.493359375,60.94259594077036
1362587006.5,4.054002375,31.43,71.49,-0.1324739583333333,60.94259594077036
1362587006.75,4.050318541666667,31.43,71.50833334272,0.13091145833333334,60.94259594077036
1362587007.0,4.046634708333333,31.43,71.52666666666666,-0.18739583333333332,60.94259594077036
1362587007.25,4.042577125,31.43,71.53916666026666,-0.20442708333333334,60.94259594077036
1362587007.5,4.038519541666667,31.43,71.55166666666666,-0.23994791666666668,60.94720721767772
1362587007.75,4.034728916666666,31.43,71.56416667306667,-1.4900520833333333,60.9554050432908
1362587008.0,4.031151833333333,31.43,71.57666666666667,-2.587421875,60.97535266214405
1362587008.25,4.027841708333334,31.43,71.58249999701333,-2.4140885416666666,61.0080647597217
1362587008.5,4.024638416666667,31.43,71.58833333333334,-2.5034895833333333,61.04383261449477
1362587008.75,4.021595291666667,31.43,71.59416666965333,-1.8255989583333332,61.0768842406497
1362587009.0,4.018338583333334,31.43,71.6,0.3197135416666667,61.10891728107283
1362587009.25,4.014761541666666,31.43,71.59833333418666,1.0699739583333334,61.14095032149595
1362587009.5,4.0103302916666665,31.43,71.59666666666666,1.1235677083333335,61.169836145902956
1362587009.75,4.004938041666667,31.43,71.59499999914667,2.7664843750000006,61.20076417626574
1362587010.0,3.9995457916666672,31.43,71.59333333333333,3.9295833333333334,61.20323846446366
1362587010.25,3.9945272500000004,31.43,71.58666667007999,4.152916666666667,61.20903670444877
1362587010.5,3.989615458333334,31.43,71.58,5.795859375,61.2044254275414
1362587010.75,3.9844367500000004,31.43083333333333,71.57333332992,10.105963541666666,61.19622760192832
1362587011.0,3.979204708333333,31.4325,71.56666666666666,14.360494791666666,61.17627998307509
1362587011.25,3.974132791666667,31.434166666666666,71.55416667306666,16.683151041666665,61.143567885497426
1362587011.5,3.9690608333333337,31.43583333333333,71.54166666666666,16.865624999999998,61.107800030724356
1362587011.75,3.9639355,31.4375,71.52916666026667,15.144296875000002,61.074748404569426
1362587012.0,3.9589169583333335,31.439166666666665,71.51666666666667,12.196822916666667,61.04271536414631
1362587012.25,3.9540585833333335,31.440833333333334,71.49750000981334,11.521796875,61.01068232372318
1362587012.5,3.949947625,31.4425,71.47833333333332,11.704140624999999,60.981796499316175
1362587012.75,3.9467442499999996,31.444166666666664,71.45916665685333,11.161328124999999,60.95086846895339
1362587013.0,3.943688541666667,31.44583333333333,71.44,11.510911458333332,60.94839418075548
1362587013.25,3.9405135833333333,31.447499999999994,71.41750001152,14.230677083333333,60.94259594077036
1362587013.5,3.9372977499999995,31.449166666666667,71.39500000000001,16.546119791666666,60.94259594077036
1362587013.75,3.934348833333333,31.45,71.37249998848,15.267890625,60.94259594077036
1362587014.0,3.9316009583333336,31.45,71.35000000000001,11.684921875,60.94587865811261
1362587014.25,3.928746333333333,31.45,71.32666667861334,9.2134375,60.954202898165384
1362587014.5,3.9258917083333333,31.45,71.30333333333334,10.573307291666667,60.98215072198288
1362587014.75,3.922930291666667,31.45,71.27999998805333,13.254270833333335,61.01146028466892
1362587015.0,3.919968875,31.45,71.25666666666666,15.607317708333333,61.043493325092044
1362587015.25,3.917274416666667,31.45,71.23333334528,16.791588541666666,61.07552636551518
1362587015.5,3.9144732083333333,31.45,71.21000000000001,17.74114583333333,61.107559405938304
1362587015.75,3.911511875,31.45,71.18666665472,17.681119791666667,61.139592446361426
1362587016.0,3.908563041666666,31.45,71.16333333333334,17.168072916666667,61.17162548678454
1362587016.25,3.9056800833333334,31.45,71.14416667648,14.284192708333334,61.20365852720767
1362587016.5,3.9028914166666673,31.45,71.125,10.383072916666666,61.2356915676308
1362587016.75,3.8998357916666673,31.45,71.10583332352,8.640130208333334,61.267724608053925
1362587017.0,3.896472291666667,31.45,71.08666666666666,9.174479166666666,61.29647493113479
1362587017.25,3.8928952500000005,31.45,71.06666667690666,9.631822916666666,61.32018373150515
1362587017.5,3.8891046666666664,31.45,71.04666666666665,7.947421875,61.32426894811078
1362587017.75,3.885367458333333,31.45,71.02666665642666,6.108932291666668,61.326992425847855
1362587018.0,3.8813633333333333,31.45,71.00666666666666,4.670260416666667,61.326992425847855
1362587018.25,3.8770388749999998,31.45,70.98416667818667,3.264505208333334,61.326992425847855
1362587018.5,3.8728211666666668,31.45,70.96166666666667,1.68078125,61.326992425847855
1362587018.75,3.868550041666667,31.45,70.93916665514666,0.7901302083333334,61.326992425847855
1362587019.0,3.8641187500000007,31.45,70.91666666666667,-0.04716145833333332,61.326992425847855
1362587019.25,3.85931375,31.45,70.88416668330667,-0.11309895833333332,61.326992425847855
1362587019.5,3.8542952083333333,31.45,70.85166666666667,0.38809895833333324,61.326992425847855
1362587019.75,3.849223291666666,31.450833333333332,70.81916665002667,0.41018229166666664,61.326992425847855
1362587020.0,3.844044625,31.4525,70.78666666666668,-0.06346354166666669,61.326992425847855
1362587020.25,3.8389727083333334,31.454166666666666,70.74916668586667,-0.419921875,61.326992425847855
1362587020.5,3.8336338333333337,31.45583333333333,70.71166666666667,-0.30802083333333335,61.326992425847855
1362587020.75,3.8280814166666666,31.457499999999996,70.67416664746668,-0.4068489583333334,61.326992425847855
1362587021.0,3.822956083333333,31.459166666666665,70.63666666666667,-0.720546875,61.326992425847855
1362587021.25,3.8181510833333334,31.46083333333333,70.59916668586666,-0.618046875,61.326992425847855
1362587021.5,3.8131325416666666,31.462500000000002,70.56166666666667,-0.3257291666666667,61.326992425847855
1362587021.75,3.808007208333333,31.463333333333335,70.52416664746667,-0.43486979166666667,61.326992425847855
1362587022.0,3.8029352499999995,31.463333333333328,70.48666666666666,-0.28510416666666666,61.326992425847855
1362587022.25,3.797863291666667,31.463333333333335,70.4533333504,0.04976562500000001,61.326992425847855
1362587022.5,3.7926845416666666,31.463333333333335,70.42,-0.14955729166666668,61.326992425847855
1362587022.75,3.7876659583333336,31.462500000000002,70.3866666496,-0.31992187499999997,61.326992425847855
1362587023.0,3.78270075,31.46083333333333,70.35333333333334,0.14648437500000006,61.326992425847855
1362587023.25,3.7774686249999996,31.459166666666665,70.32166668288001,0.29859375000000005,61.326992425847855
1362587023.5,3.7725568333333332,31.4575,70.29,0.48515625,61.326992425847855
1362587023.75,3.7676450416666665,31.455833333333334,70.25833331712,1.3705208333333336,61.326992425847855
1362587024.0,3.7626265,31.454166666666666,70.22666666666667,2.4434375000000004,61.326992425847855
1362587024.25,3.757501166666667,31.4525,70.19333335040001,2.8970572916666666,61.326992425847855
1362587024.5,3.7522690416666666,31.450833333333332,70.16,2.9707812500000004,61.326992425847855
1362587024.75,3.747303875,31.450833333333335,70.1266666496,3.0703906250000004,61.326992425847855
1362587025.0,3.7422853333333332,31.4525,70.09333333333333,2.796119791666667,61.326992425847855
1362587025.25,3.7373735416666665,31.454166666666666,70.06000001706667,2.234635416666667,61.326992425847855
1362587025.5,3.7326219166666665,31.45583333333333,70.02666666666667,2.221328125,61.326992425847855
1362587025.75,3.727870333333333,31.4575,69.99333331626666,1.9865885416666667,61.326992425847855
1362587026.0,3.7233323333333335,31.459166666666665,69.96,1.2495833333333335,61.326992425847855
1362587026.25,3.7187943333333333,31.460833333333337,69.93333334698666,1.1324739583333334,61.326992425847855
1362587026.5,3.7141495416666666,31.462499999999995,69.90666666666667,0.9307552083333334,61.326992425847855
1362587026.75,3.7097716666666667,31.464166666666667,69.87999998634668,0.10640625000000008,61.326992425847855
1362587027.0,3.705393791666667,31.465833333333332,69.85333333333334,-0.7904687499999999,61.326992425847855
1362587027.25,3.7009091250000004,31.4675,69.83833334101334,-1.3102864583333333,61.326992425847855
1362587027.5,3.6965312499999996,31.469166666666666,69.82333333333334,-1.5496875,61.326992425847855
1362587027.75,3.6918330833333335,31.47,69.80833332565334,-1.4289062499999998,61.326992425847855
1362587028.0,3.687028125,31.47,69.79333333333334,-1.2495833333333333,61.326992425847855
1362587028.25,3.682276541666667,31.47,69.78833333589333,-0.9913541666666666,61.326992425847855
1362587028.5,3.6775783333333334,31.47,69.78333333333333,-0.6384375,61.33526459377657
1362587028.75,3.6727733333333337,31.47,69.77833333077334,-0.054635416666666624,61.345445723534986
1362587029.0,3.667701375,31.47,69.77333333333333,0.23276041666666672,61.355626853293394
1362587029.25,3.6630565,31.47,69.77499999914666,0.003932291666666729,61.365807983051816
1362587029.5,3.6585718333333337,31.47,69.77666666666666,-0.15372395833333327,61.37598911281024
1362587029.75,3.6539270416666665,31.47,69.77833333418666,-0.4573697916666666,61.38617024256866
1362587030.0,3.6492288333333334,31.47,69.77999999999999,-0.9958072916666665,61.396351372327075
1362587030.25,3.644584041666667,31.47,69.78666666325333,-1.4970572916666667,61.40653250208549
1362587030.5,3.6402062083333337,31.47,69.79333333333332,-1.9322916666666667,61.41671363184391
1362587030.75,3.6362554166666663,31.47083333333333,69.80000000341332,-2.5767447916666666,61.41862259367361
1362587031.0,3.632518166666667,31.4725,69.80666666666666,-2.4929687499999997,61.41862259367361
1362587031.25,3.6289411250000003,31.47416666666666,69.81916666026666,-2.758802083333333,61.41862259367361
1362587031.5,3.6254708749999995,31.47583333333333,69.83166666666666,-3.9331250000000004,61.410350425744895
1362587031.75,3.622160791666666,31.476666666666663,69.84416667306667,-4.233932291666666,61.40016929598648
1362587032.0,3.6190108750000003,31.476666666666663,69.85666666666667,-3.4527604166666666,61.38998816622807
1362587032.25,3.615540625,31.476666666666663,69.87166665898667,-2.5417708333333335,61.37980703646965
1362587032.5,3.611803416666666,31.476666666666663,69.88666666666667,-1.8188281250000002,61.36962590671123
1362587032.75,3.6079060416666664,31.477499999999996,69.90166667434667,-0.8149739583333333,61.35672129921573
1362587033.0,3.604275625,31.479166666666668,69.91666666666667,1.0109895833333333,61.32611408642921
1362587033.25,3.6006451666666663,31.480833333333333,69.92749999445334,2.9760156250000005,61.29158383014252
1362587033.5,3.59674775,31.482499999999998,69.93833333333333,4.363020833333333,61.24936965996098
1362587033.75,3.592583416666667,31.484166666666663,69.94916667221332,5.44171875,61.21542765770815
1362587034.0,3.588152125,31.485833333333332,69.96,5.936380208333333,61.183394617285025
1362587034.25,3.583720833333333,31.4875,69.96249999871999,6.877734374999999,61.15136157686191
1362587034.5,3.5787556666666673,31.489166666666666,69.965,8.355885416666666,61.119328536438786
1362587034.75,3.5733100000000007,31.491666666666664,69.96750000128,8.832317708333333,61.08729549601565
1362587035.0,3.568077875,31.495,69.97,8.508958333333334,61.055262455592526
1362587035.25,3.5631660833333334,31.498333333333335,69.95083334314667,7.881796875,61.0232294151694
1362587035.5,3.558734791666667,31.50166666666667,69.93166666666667,6.341302083333333,60.99119637474629
1362587035.75,3.5548373750000004,31.504166666666666,69.91249999018666,4.225677083333333,60.961886812060236
1362587036.0,3.55104675,31.50583333333333,69.89333333333333,1.5764583333333333,60.95027985466522
1362587036.25,3.547256166666667,31.507499999999997,69.85750001834667,-0.5178385416666665,60.94259594077036
1362587036.5,3.5435189583333333,31.509166666666673,69.82166666666666,-1.84109375,60.94259594077036
1362587036.75,3.5401020833333336,31.50916666666667,69.78583331498666,-2.428984375,60.94259594077036
1362587037.0,3.537058958333333,31.507499999999997,69.75,-3.04359375,60.94259594077036
1362587037.25,3.5341225833333336,31.50583333333333,69.69750002688001,-3.3098177083333327,60.94259594077036
1362587037.5,3.531453125,31.504166666666666,69.64500000000001,-3.22109375,60.94259594077036
1362587037.75,3.528943833333333,31.5025,69.59249997312,-3.52875,60.94259594077036
1362587038.0,3.5263277916666667,31.500833333333336,69.54,-4.236770833333334,60.94259594077036
1362587038.25,3.523551583333333,31.499166666666664,69.48750002688,-4.2821875,60.94259594077036
1362587038.5,3.5202414999999996,31.4975,69.435,-2.8386979166666664,60.94259594077036
1362587038.75,3.5162373749999998,31.495833333333334,69.38249997312,-1.0207291666666667,60.94259594077036
1362587039.0,3.511912875,31.49416666666667,69.33,0.7804687500000002,60.94259594077036
1362587039.25,3.5077485,31.492500000000003,69.27750002687999,2.039166666666667,60.94259594077036
1362587039.5,3.503584125,31.49083333333333,69.225,3.098203125,60.94259594077036
1362587039.75,3.4989392916666664,31.49,69.17249997312,3.6533072916666662,60.94259594077036
1362587040.0,3.4939741666666673,31.49,69.11999999999999,3.64984375,60.94259594077036
1362587040.25,3.4887420833333334,31.49,69.08333335210666,2.7796874999999996,60.94259594077036
1362587040.5,3.4836701666666663,31.49,69.04666666666667,1.6898958333333332,60.94259594077036
1362587040.75,3.4782245416666666,31.49,69.00999998122667,1.4718749999999998,60.94259594077036
1362587041.0,3.471978083333333,31.49,68.97333333333334,1.7263020833333333,60.94259594077036
1362587041.25,3.4656782500000003,31.49,68.95250001066667,1.607109375,60.94259594077036
1362587041.5,3.4595060833333338,31.49,68.93166666666667,0.9161979166666666,60.94259594077036
1362587041.75,3.453707625,31.49083333333333,68.91083332266668,0.586484375,60.94259594077036
1362587042.0,3.4482294999999996,31.492499999999996,68.89,-0.011901041666666654,60.94259594077036
1362587042.25,3.442879083333333,31.49416666666666,68.88583333546667,-0.8800260416666666,60.94259594077036
1362587042.5,3.4378490416666665,31.495833333333334,68.88166666666666,-1.5507552083333334,60.94259594077036
1362587042.75,3.4328723333333335,31.497500000000002,68.87749999786666,-2.4163541666666664,60.94259594077036
1362587043.0,3.42757525,31.499166666666667,68.87333333333333,-2.503203125,60.94259594077036
1362587043.25,3.422224833333333,31.500833333333333,68.87916666368,-1.9138020833333333,60.94259594077036
1362587043.5,3.416447291666667,31.502499999999998,68.88499999999999,-1.4851302083333333,60.94259594077036
1362587043.75,3.4110434166666668,31.504166666666663,68.89083333632,-1.3221614583333334,60.94259594077036
1362587044.0,3.4063335833333332,31.50583333333334,68.89666666666666,-0.8038281249999999,60.94259594077036
1362587044.25,3.40114325,31.507500000000004,68.91166665898666,0.3873958333333334,60.94259594077036
1362587044.5,3.395771833333333,31.50916666666667,68.92666666666666,2.0455989583333336,60.9483588761915
1362587044.75,3.3905072083333336,31.51,68.94166667434666,3.3942968749999998,60.95860409471799
1362587045.0,3.3851892500000003,31.51,68.95666666666666,4.9917968749999995,60.96884931324447
1362587045.25,3.3799037916666665,31.51,68.98249998677333,6.756041666666666,60.97909453177095
1362587045.5,3.3746182916666663,31.51,69.00833333333333,8.292317708333334,60.99070148916596
1362587045.75,3.3697599166666663,31.51,69.03416667989333,10.082656250000001,61.0322793387376
1362587046.0,3.3655422083333337,31.51,69.06,11.851536458333333,61.07449350891915
1362587046.25,3.3613778333333335,31.51,69.07916665685333,13.191354166666668,61.11670767910068
1362587046.5,3.3575872083333334,31.51,69.09833333333333,14.585052083333332,61.15892184928222
1362587046.75,3.3542237499999996,31.51,69.11750000981334,15.607005208333334,61.201136019463775
1362587047.0,3.3505933333333338,31.51,69.13666666666667,16.55080729166667,61.243350189645305
1362587047.25,3.347123083333333,31.51,69.14916666026667,16.158072916666665,61.28556435982685
1362587047.5,3.3439731666666668,31.51,69.16166666666666,14.507760416666665,61.32201559458725
1362587047.75,3.340716458333333,31.50916666666667,69.17416667306667,13.232916666666668,61.353984546242316
1362587048.0,3.3371394166666666,31.507500000000004,69.18666666666667,12.537005208333333,61.38595349789737
1362587048.25,3.3330818333333334,31.50583333333333,69.19666666154667,11.654401041666667,61.417922449552435
1362587048.5,3.328703916666667,31.504166666666666,69.20666666666668,10.1278125,61.44852966233896
1362587048.75,3.324005666666667,31.5025,69.21666667178667,9.215729166666666,61.44916598294886
1362587049.0,3.3190404583333333,31.500833333333333,69.22666666666667,7.776067708333333,61.44916598294886
1362587049.25,3.3141820833333333,31.499166666666667,69.2433333248,5.7757812500000005,61.44916598294886
1362587049.5,3.3090567916666664,31.4975,69.26,4.6567187500000005,61.44916598294886
1362587049.75,3.30355775,31.495833333333334,69.2766666752,4.120546875,61.43118344764289
1362587050.0,3.298485833333333,31.49416666666667,69.29333333333334,2.772239583333333,61.39921449598783
1362587050.25,3.293467291666667,31.492499999999996,69.31833332053334,2.392421875,61.36724554433277
1362587050.5,3.2881817916666667,31.49083333333333,69.34333333333333,3.4470833333333335,61.3352765926777
1362587050.75,3.2828429166666666,31.49,69.36833334613333,3.952421875,61.30330764102265
1362587051.0,3.277717583333333,31.49,69.39333333333333,3.287135416666667,61.27333674884602
1362587051.25,3.272859208333333,31.49,69.42499998378666,3.5374739583333334,61.2533561540616
1362587051.5,3.2677339166666663,31.49,69.45666666666666,4.499427083333333,61.23546271640436
1362587051.75,3.2626620416666667,31.49,69.48833334954666,4.337109375,61.20621724248639
1362587052.0,3.257803708333333,31.49,69.52,4.647447916666667,61.174248290831315
1362587052.25,3.2525716250000003,31.49,69.56083331242667,6.146171875,61.14227933917625
1362587052.5,3.2474462916666673,31.49,69.60166666666666,6.559765625,61.110310387521196
1362587052.75,3.2423743333333337,31.49,69.64250002090667,6.319869791666668,61.096323971172104
1362587053.0,3.237035458333333,31.49,69.68333333333334,7.025598958333333,61.096323971172104
1362587053.25,3.2321237083333334,31.49,69.72666664448,7.7164583333333345,61.096323971172104
