timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374429884.75,0.2708916666666667,31.1825,64.89666665813333,13.636171874999997,63.92182725798755
1374429885.0,0.27094500000000005,31.180833333333336,64.88,15.860364583333334,63.92182725798755
1374429885.25,0.2709983333333334,31.17916666666667,64.8675000064,16.275963541666666,63.92182725798755
1374429885.5,0.2710516666666667,31.177500000000006,64.85499999999999,15.567916666666667,63.92182725798755
1374429885.75,0.27121170833333336,31.176666666666673,64.8424999936,17.138333333333332,63.92182725798755
1374429886.0,0.27137175,31.176666666666673,64.83,17.680026041666668,63.92182725798755
1374429886.25,0.27147841666666667,31.176666666666673,64.81916667221333,16.031770833333333,63.92182725798755
1374429886.5,0.27147841666666667,31.176666666666666,64.80833333333334,16.06984375,63.92182725798755
1374429886.75,0.27147841666666667,31.177500000000006,64.79749999445335,17.214192708333332,63.92182725798755
1374429887.0,0.27153175,31.17916666666667,64.78666666666668,15.817291666666668,63.92182725798755
1374429887.25,0.27158508333333337,31.180833333333336,64.7783333376,14.567526041666666,63.92182725798755
1374429887.5,0.27158508333333337,31.1825,64.77000000000001,16.027447916666663,63.92182725798755
1374429887.75,0.27158508333333337,31.18416666666667,64.7616666624,16.009140624999997,63.92182725798755
1374429888.0,0.2716384166666667,31.185833333333335,64.75333333333333,14.187682291666667,63.92182725798755
1374429888.25,0.27169175,31.1875,64.7491666688,14.800338541666664,63.92182725798755
1374429888.5,0.27174508333333336,31.189166666666665,64.745,16.065572916666664,63.92182725798755
1374429888.75,0.27169170833333334,31.19,64.7408333312,14.461276041666666,63.92182725798755
1374429889.0,0.27163833333333337,31.19,64.73666666666666,13.967760416666666,63.92182725798755
1374429889.25,0.27163833333333337,31.19,64.73500000085333,16.020026041666668,63.92182725798755
1374429889.5,0.2716916666666667,31.19,64.73333333333333,15.72950520833333,63.92182725798755
1374429889.75,0.271745,31.190833333333334,64.73166666581334,14.069947916666665,63.92182725798755
1374429890.0,0.271745,31.1925,64.73,15.402994791666666,63.92182725798755
1374429890.25,0.271745,31.19416666666667,64.73,16.614921875,63.92182725798755
1374429890.5,0.271745,31.195833333333336,64.73,14.890781249999998,63.92182725798755
1374429890.75,0.271745,31.19666666666667,64.73,14.668984375,63.92182725798755
1374429891.0,0.271745,31.19666666666667,64.73,16.539609375,63.92182725798755
1374429891.25,0.271745,31.19666666666667,64.73,15.703697916666664,63.92182725798755
1374429891.5,0.271745,31.19666666666667,64.73,14.56966145833333,63.92182725798755
1374429891.75,0.27179837500000004,31.19666666666667,64.73,16.446927083333332,63.92182725798755
1374429892.0,0.271798375,31.19666666666667,64.73,17.211692708333334,63.92182725798755
1374429892.25,0.27185175,31.19666666666667,64.73,15.461666666666666,63.92182725798755
1374429892.5,0.271905125,31.19666666666667,64.73,16.322421875,63.92182725798755
1374429892.75,0.27195850000000005,31.195833333333336,64.73,18.275572916666665,63.92182725798755
1374429893.0,0.27206525,31.19416666666667,64.73,17.073671875,63.92182725798755
1374429893.25,0.272118625,31.1925,64.73,16.192630208333334,63.92182725798755
1374429893.5,0.272118625,31.190833333333334,64.73,18.203645833333333,63.92182725798755
1374429893.75,0.272118625,31.18916666666667,64.73,18.276458333333334,63.92182725798755
1374429894.0,0.272118625,31.1875,64.73,16.211822916666666,63.92182725798755
1374429894.25,0.272118625,31.185833333333335,64.73,17.047395833333333,63.92182725798755
1374429894.5,0.272118625,31.18416666666667,64.73,18.09203125,63.92182725798755
1374429894.75,0.27206525,31.182500000000005,64.73,16.035833333333333,63.92182725798755
1374429895.0,0.27206525000000004,31.180833333333336,64.73,15.690364583333334,63.92182725798755
1374429895.25,0.272011875,31.17916666666667,64.73166666581334,17.734140625,63.92182725798755
1374429895.5,0.2719585,31.1775,64.73333333333333,16.885911458333332,63.92182725798755
1374429895.75,0.271905125,31.175,64.73500000085333,15.406380208333331,63.92182725798755
1374429896.0,0.27179837500000004,31.171666666666667,64.73666666666666,17.00989583333333,63.92182725798755
1374429896.25,0.271745,31.168333333333333,64.74083333120001,17.606770833333332,63.92182725798755
1374429896.5,0.271745,31.165000000000003,64.745,15.618359374999999,63.92182725798755
1374429896.75,0.271798375,31.162499999999998,64.7491666688,16.121979166666666,63.92182725798755
1374429897.0,0.271798375,31.160833333333333,64.75333333333334,17.937708333333333,63.92182725798755
1374429897.25,0.271798375,31.159166666666668,64.76333332821335,16.887395833333333,63.92182725798755
1374429897.5,0.27179837500000004,31.1575,64.77333333333334,16.291875,63.92182725798755
1374429897.75,0.271798375,31.155833333333334,64.78333333845333,18.12138020833333,63.92182725798755
1374429898.0,0.271798375,31.15416666666667,64.79333333333334,17.958515625,63.92182725798755
1374429898.25,0.271798375,31.1525,64.80999999146667,16.564192708333334,63.92182725798755
1374429898.5,0.27179837500000004,31.150833333333335,64.82666666666667,17.777395833333333,63.92182725798755
1374429898.75,0.27185175,31.15,64.84333334186667,18.710052083333334,63.92182725798755
1374429899.0,0.2719585,31.15,64.86,17.709661458333333,63.92182725798755
1374429899.25,0.27206525,31.15,64.88416665429334,18.379427083333333,63.92182725798755
1374429899.5,0.272172,31.15,64.90833333333333,19.811640625000003,63.92182725798755
1374429899.75,0.272172,31.150833333333335,64.93250001237332,19.282239583333332,63.92182725798755
1374429900.0,0.27227875,31.1525,64.95666666666666,19.21015625,63.92182725798755
1374429900.25,0.2723855,31.154166666666665,64.98416665258667,20.293880208333334,63.92182725798755
1374429900.5,0.27249225,31.155833333333334,65.01166666666666,20.205130208333333,63.92182725798755
1374429900.75,0.272599,31.157500000000002,65.03916668074666,19.82049479166667,63.92182725798755
1374429901.0,0.27270575,31.159166666666664,65.06666666666666,20.653541666666666,63.92182725798755
1374429901.25,0.27281249999999996,31.160833333333333,65.09749998421333,20.97880208333333,63.92182725798755
1374429901.5,0.272865875,31.162499999999998,65.12833333333333,20.414947916666666,63.92182725798755
1374429901.75,0.27281249999999996,31.163333333333338,65.15916668245333,20.66125,63.92182725798755
1374429902.0,0.27270575,31.163333333333338,65.19,20.863567708333335,63.92182725798755
1374429902.25,0.272599,31.16333333333333,65.22333331626666,20.333671875,63.92182725798755
1374429902.5,0.27249225,31.163333333333338,65.25666666666666,20.432083333333335,63.92182725798755
1374429902.75,0.27249225000000005,31.162499999999998,65.29000001706667,20.758958333333332,63.92182725798755
1374429903.0,0.2723855,31.160833333333333,65.32333333333334,20.53984375,63.92182725798755
1374429903.25,0.27227875,31.159166666666668,65.35999998122668,20.705390625,63.92182725798755
1374429903.5,0.272172,31.1575,65.39666666666668,21.204427083333332,63.92182725798755
1374429903.75,0.27206525000000004,31.155833333333334,65.43333335210667,21.14796875,63.92182725798755
1374429904.0,0.2719585,31.15416666666667,65.47000000000001,21.077994791666665,63.92182725798755
1374429904.25,0.27185175,31.1525,65.50833331370667,21.353177083333335,63.92182725798755
1374429904.5,0.271798375,31.150833333333335,65.54666666666668,21.37109375,63.92182725798755
1374429904.75,0.27179837500000004,31.15,65.58500001962668,21.196458333333332,63.92182725798755
1374429905.0,0.271798375,31.15,65.62333333333333,21.291614583333335,63.92182725798755
1374429905.25,0.271798375,31.15,65.66083331413333,21.195078125000002,63.92182725798755
1374429905.5,0.271798375,31.15,65.69833333333332,21.126744791666667,63.92182725798755
1374429905.75,0.271745,31.15,65.73583335253333,21.158567708333333,63.92182725798755
1374429906.0,0.271745,31.15,65.77333333333333,20.890703125,63.92182725798755
1374429906.25,0.271798375,31.15,65.81083331413333,20.445703125,63.92182725798755
1374429906.5,0.271905125,31.15,65.84833333333333,20.003489583333334,63.92182725798755
1374429906.75,0.272011875,31.15,65.88583335253333,19.390963541666668,63.92182725798755
1374429907.0,0.272118625,31.15,65.92333333333333,19.188984375,63.92182725798755
1374429907.25,0.27222537500000005,31.15,65.95999998122667,18.716223958333334,63.92182725798755
1374429907.5,0.272332125,31.15,65.99666666666667,17.769036458333336,63.92182725798755
1374429907.75,0.27243887499999997,31.15,66.03333335210667,17.830390625000003,63.92182725798755
1374429908.0,0.272545625,31.15,66.07000000000001,17.87234375,63.92182725798755
1374429908.25,0.272652375,31.15,66.1074999808,16.797421875,63.92182725798755
1374429908.5,0.272759125,31.15,66.14500000000001,16.144765625,63.92182725798755
1374429908.75,0.272865875,31.15,66.1825000192,16.305598958333334,63.92182725798755
1374429909.0,0.272972625,31.15,66.22,15.298723958333333,63.92182725798755
1374429909.25,0.273026,31.15,66.2574999808,14.78390625,63.91847816639009
1374429909.5,0.273026,31.15,66.295,15.692135416666666,63.9134545289939
1374429909.75,0.273026,31.150833333333335,66.3325000192,15.444609374999999,63.913454528993896
1374429910.0,0.273079375,31.1525,66.37,14.29046875,63.911779983195174
1374429910.25,0.273079375,31.154166666666665,66.40999997952001,14.974244791666665,63.911779983195174
1374429910.5,0.273079375,31.155833333333334,66.45,15.465963541666667,63.911779983195174
1374429910.75,0.273079375,31.156666666666666,66.49000002048,13.905338541666666,63.911779983195174
1374429911.0,0.273079375,31.156666666666666,66.53,13.777395833333335,63.91177998319517
1374429911.25,0.273079375,31.156666666666666,66.57416664405334,15.067708333333334,63.911779983195174
1374429911.5,0.273079375,31.156666666666666,66.61833333333334,14.286927083333332,63.91177998319517
1374429911.75,0.273079375,31.155833333333334,66.66250002261333,13.293645833333334,63.911779983195174
1374429912.0,0.273079375,31.15416666666667,66.70666666666666,14.899375,63.91177998319517
1374429912.25,0.273079375,31.1525,66.75666664106667,14.899218750000001,63.91512907479264
1374429912.5,0.273079375,31.150833333333335,66.80666666666667,13.173697916666667,63.920152712188816
1374429912.75,0.27302600000000005,31.14833333333333,66.85666669226667,14.239765624999999,63.91680362059137
1374429913.0,0.272865875,31.145,66.90666666666668,15.567604166666667,63.898383616805326
1374429913.25,0.272759125,31.141666666666666,66.95833330688001,14.213151041666668,63.873265429824386
1374429913.5,0.272652375,31.138333333333332,67.01,14.593385416666665,63.846472697044696
1374429913.75,0.272545625,31.135833333333334,67.06166669312,16.84265625,63.81967996426502
1374429914.0,0.272438875,31.134166666666662,67.11333333333333,16.406354166666667,63.79288723148534
1374429914.25,0.272332125,31.132500000000004,67.16499997354666,15.532031249999998,63.766094498705655
1374429914.5,0.27222537500000005,31.13083333333333,67.21666666666667,17.402838541666668,63.74767449491963
1374429914.75,0.272118625,31.13,67.26833335978667,17.99442708333333,63.74767449491963
1374429915.0,0.27201187499999996,31.13,67.32,16.220520833333335,63.74767449491963
1374429915.25,0.271905125,31.13,67.36999997439999,16.781432291666665,63.74767449491963
1374429915.5,0.271798375,31.13,67.41999999999999,18.224270833333332,63.74767449491963
1374429915.75,0.271745,31.13,67.4700000256,16.653151041666664,63.75102358651708
1374429916.0,0.271745,31.13,67.52,15.641171875,63.77111813610185
1374429916.25,0.271798375,31.13,67.56999997439999,17.286145833333332,63.79623632308279
1374429916.5,0.27185175,31.13,67.62,16.6596875,63.823029055862484
1374429916.75,0.27185175,31.13,67.6700000256,14.530286458333334,63.84982178864215
1374429917.0,0.271905125,31.13,67.72,15.35450520833333,63.87661452142185
1374429917.25,0.272011875,31.13,67.76833330858666,15.90484375,63.90340725420152
1374429917.5,0.272118625,31.13,67.81666666666666,13.919739583333332,63.92182725798755
1374429917.75,0.272225375,31.13,67.86500002474666,14.067083333333334,63.92182725798755
1374429918.0,0.272332125,31.13,67.91333333333333,16.0546875,63.92182725798755
1374429918.25,0.272438875,31.13,67.95916664319999,15.364557291666669,63.92182725798755
1374429918.5,0.272545625,31.13,68.005,14.657499999999999,63.92182725798755
1374429918.75,0.272652375,31.13,68.05083335679998,16.472239583333334,63.92182725798755
1374429919.0,0.27275912500000005,31.13,68.09666666666665,16.626145833333332,63.92182725798755
1374429919.25,0.27281249999999996,31.13,68.13833331199999,14.990286458333332,63.92182725798755
1374429919.5,0.272865875,31.13,68.17999999999999,15.96484375,63.92182725798755
1374429919.75,0.272972625,31.13,68.221666688,17.181588541666667,63.92182725798755
1374429920.0,0.273026,31.13,68.26333333333334,15.9696875,63.92182725798755
1374429920.25,0.272972625,31.13,68.30249997994667,15.921432291666667,63.92349720630702
1374429920.5,0.27281254166666663,31.13,68.34166666666667,16.645442708333334,63.92703992432994
1374429920.75,0.27265245833333335,31.13,68.38083335338666,15.494713541666668,63.94054692860227
1374429921.0,0.272492375,31.13,68.42,14.128046875,63.96258214281292
1374429921.25,0.2723856666666667,31.13,68.45999997952,14.843463541666665,63.98534781988196
1374429921.5,0.2722789583333333,31.13,68.5,14.693125,64.01139600143036
1374429921.75,0.27217225,31.13,68.54000002048,12.873515625000001,64.05088641021128
1374429922.0,0.27291925,31.13,68.58,12.195729166666666,64.10386967246315
1374429922.25,0.28129624999999997,31.13,68.6174999808,10.433567708333333,64.15790175334624
1374429922.5,0.292930875,31.13,68.655,4.607317708333333,64.21652833938425
1374429922.75,0.31176866666666664,31.13,68.6925000192,-0.2224739583333338,64.28843707645281
1374429923.0,0.33359441666666667,31.13,68.73,-3.9464843750000003,64.36022577885423
1374429923.25,0.3561138333333333,31.13,68.76583331498666,-8.611692708333333,64.43098741105922
1374429923.5,0.37873995833333335,31.13,68.80166666666668,-11.697682291666668,64.50304896510427
1374429923.75,0.4013660833333333,31.13,68.83750001834667,-13.031432291666667,64.57686496535653
1374429924.0,0.4233519166666666,31.13,68.87333333333333,-14.928046875,64.643231201624
1374429924.25,0.44528437499999995,31.13,68.90499998378667,-16.785364583333333,64.70521621611444
1374429924.5,0.46561325000000003,31.13,68.93666666666667,-17.270520833333332,64.7587479080655
1374429924.75,0.48412800000000006,31.13,68.96833334954667,-17.150442708333333,64.80008140737228
1374429925.0,0.50040175,31.13,69.0,-16.905052083333334,64.82346754699634
1374429925.25,0.5078183333333334,31.13,69.03333331626666,-15.15984375,64.85134303771095
1374429925.5,0.5119772916666666,31.13,69.06666666666666,-10.738437500000002,64.87346070308452
1374429925.75,0.5080260416666667,31.13,69.10000001706666,-6.7965364583333345,64.87623190146766
1374429926.0,0.5003931666666667,31.13,69.13333333333333,-3.042369791666667,64.88117243184894
1374429926.25,0.49126629166666674,31.13,69.16666664959999,0.7214062499999995,64.89157127803257
1374429926.5,0.4813924166666667,31.13,69.19999999999999,3.183880208333333,64.90144413966124
1374429926.75,0.470931625,31.13,69.2333333504,4.417604166666666,64.89550754366564
1374429927.0,0.46063091666666667,31.13,69.26666666666667,5.560937499999999,64.90867159978664
1374429927.25,0.44985,31.13,69.29916665002666,5.871901041666667,64.93934622989173
1374429927.5,0.44013912499999996,31.13,69.33166666666666,5.117734374999999,64.9802160299041
1374429927.75,0.43181549999999996,31.13083333333333,69.36416668330666,4.391927083333333,65.02055955987781
1374429928.0,0.42450566666666667,31.132499999999997,69.39666666666666,3.5933854166666657,65.0653575960633
1374429928.25,0.4180495,31.13416666666667,69.42833331711999,2.8566406249999994,65.10461746252702
1374429928.5,0.41132654166666666,31.135833333333334,69.46000000000001,2.5667968749999996,65.14504064917686
1374429928.75,0.40535058333333335,31.135833333333334,69.49166668288001,2.016666666666666,65.19152815178658
1374429929.0,0.39996158333333326,31.13416666666667,69.52333333333334,1.6030468749999995,65.23596635706532
1374429929.25,0.39521283333333335,31.132500000000004,69.55249998506667,1.6173437499999999,65.27430336841864
1374429929.5,0.39099766666666663,31.130833333333328,69.58166666666668,1.3949479166666663,65.30999367278342
1374429929.75,0.387156,31.129999999999995,69.61083334826667,1.5442968749999997,65.34977470231586
1374429930.0,0.3836344583333334,31.129999999999995,69.64,1.8520572916666662,65.36937663377816
1374429930.25,0.38059312500000003,31.129999999999995,69.66916665173333,1.9909374999999996,65.375118750175
1374429930.5,0.37792525000000005,31.13,69.69833333333334,2.6318749999999995,65.37583651472461
1374429930.75,0.37547083333333336,31.129166666666666,69.72750001493334,3.2507812499999997,65.37583651472461
1374429931.0,0.373229875,31.1275,69.75666666666667,3.7061718749999994,65.37583651472461
1374429931.25,0.37120233333333336,31.125833333333333,69.78583331840001,4.360885416666666,65.37583651472461
1374429931.5,0.36928150000000004,31.124166666666667,69.815,4.352578125,65.37583651472461
1374429931.75,0.36736062499999994,31.124166666666667,69.8441666816,4.4901302083333325,65.37583651472461
1374429932.0,0.36543975,31.125833333333333,69.87333333333333,4.734895833333333,65.37583651472461
1374429932.25,0.36362562500000006,31.127499999999998,69.89833332053334,4.372395833333333,65.37583651472461
1374429932.5,0.36186483333333336,31.129166666666663,69.92333333333335,4.534296875,65.37583651472461
1374429932.75,0.36021075,31.13,69.94833334613334,4.605312499999999,65.37583651472461
1374429933.0,0.35861004166666666,31.13,69.97333333333334,4.216822916666666,65.37583651472461
1374429933.25,0.3567959166666667,31.13,69.99666665472,4.4975,65.37583651472461
1374429933.5,0.35498179166666666,31.13,70.02000000000001,4.472057291666666,65.37583651472461
1374429933.75,0.353274375,31.129166666666663,70.04333334528,4.26875,65.37583651472461
1374429934.0,0.35167366666666666,31.127499999999998,70.06666666666666,4.658307291666667,65.37583651472461
1374429934.25,0.3501263333333333,31.125833333333333,70.08916665514667,4.481510416666667,65.37583651472461
1374429934.5,0.348579,31.124166666666664,70.11166666666666,4.635286458333334,65.37583651472461
1374429934.75,0.34713837499999994,31.1225,70.13416667818666,5.078958333333333,65.37583651472461
1374429935.0,0.345751125,31.120833333333334,70.15666666666667,4.924140625,65.37583651472461
1374429935.25,0.34441725,31.11916666666667,70.21249997141334,5.460364583333333,65.37583651472461
1374429935.5,0.3431900833333334,31.117499999999996,70.26833333333335,5.705859375,65.37583651472461
1374429935.75,0.34201624999999997,31.11583333333333,70.32416669525334,5.65609375,65.37583651472461
1374429936.0,0.34089575000000005,31.114166666666666,70.38000000000001,6.415052083333333,65.37583651472461
1374429936.25,0.3399352916666667,31.1125,70.46499995648001,6.563359374999998,65.37444192444688
1374429936.5,0.33902820833333336,31.110833333333332,70.55000000000001,6.6089843749999995,65.37125428952639
1374429936.75,0.338121125,31.11,70.63500004352001,7.244947916666667,65.36806665460587
1374429937.0,0.337267375,31.11,70.72000000000001,7.1749479166666665,65.36487901968538
1374429937.25,0.33652033333333337,31.11,70.83083327658667,7.514244791666666,65.36169138476487
1374429937.5,0.3358800416666667,31.11,70.94166666666668,7.928723958333332,65.35850374984436
1374429937.75,0.33518641666666665,31.11,71.05250005674668,7.742890625,65.35531611492384
1374429938.0,0.33443941666666666,31.11,71.16333333333334,8.105286458333333,65.35212848000334
1374429938.25,0.33369241666666666,31.11,71.2716666112,7.994192708333333,65.34894084508284
1374429938.5,0.33294541666666666,31.11,71.38,7.743098958333333,65.34834316353523
1374429938.75,0.33219841666666666,31.11,71.4883333888,7.78109375,65.34834316353523
1374429939.0,0.33145145833333334,31.11,71.59666666666666,7.335963541666666,65.34834316353525
1374429939.25,0.3307045416666667,31.11,71.70083328,6.973255208333332,65.34973775381296
1374429939.5,0.33006433333333335,31.11,71.805,6.895677083333333,65.35292538873347
1374429939.75,0.32947745833333336,31.109166666666667,71.90916672,6.447786458333333,65.35611302365398
1374429940.0,0.32883720833333335,31.107499999999998,72.01333333333334,6.248046874999999,65.35930065857448
1374429940.25,0.3281435833333333,31.105833333333333,72.11333328213334,5.944244791666667,65.36248829349499
1374429940.5,0.3274499166666667,31.104166666666668,72.21333333333334,5.43,65.36567592841548
1374429940.75,0.32686295833333334,31.102500000000003,72.31333338453332,5.1919531249999995,65.368863563336
1374429941.0,0.326329375,31.10083333333333,72.41333333333333,4.759479166666666,65.37205119825651
1374429941.25,0.32574241666666665,31.099166666666665,72.5091666176,4.49296875,65.37523883317702
1374429941.5,0.3251554583333333,31.0975,72.60499999999999,4.485052083333333,65.37583651472461
1374429941.75,0.324621875,31.095833333333335,72.70083338239999,4.295807291666667,65.37583651472461
1374429942.0,0.3240882916666667,31.094166666666666,72.79666666666667,4.240052083333333,65.37583651472461
1374429942.25,0.32355470833333333,31.092499999999998,72.8883332864,4.4120052083333325,65.37583651472461
1374429942.5,0.32302112499999996,31.090833333333336,72.97999999999999,4.302395833333333,65.37583651472461
1374429942.75,0.32248754166666665,31.09,73.0716667136,4.219687499999999,65.37583651472461
1374429943.0,0.32195395833333335,31.09,73.16333333333333,4.463593749999999,65.37583651472461
1374429943.25,0.32142041666666665,31.09,73.246666624,4.460286458333333,65.37563728754208
1374429943.5,0.3208869166666667,31.09,73.33,4.395052083333334,65.37244965262157
1374429943.75,0.32035341666666667,31.089166666666667,73.413333376,4.807265625,65.36926201770108
1374429944.0,0.31987325000000005,31.087500000000002,73.49666666666667,5.0562499999999995,65.36607438278055
1374429944.25,0.3194997916666667,31.08583333333333,73.56999996245334,4.896770833333333,65.35730020299938
1374429944.5,0.31917970833333337,31.084166666666665,73.64333333333333,5.188880208333333,65.3413433226831
1374429944.75,0.31885962500000004,31.083333333333332,73.71666670421332,5.675130208333333,65.32538644236679
1374429945.0,0.31853950000000003,31.083333333333332,73.78999999999999,5.510546874999999,65.30942956205051
1374429945.25,0.3182727083333334,31.083333333333332,73.85333330090666,5.548619791666667,65.2934726817342
1374429945.5,0.3179525416666667,31.083333333333332,73.91666666666666,6.284531250000001,65.27751580141792
1374429945.75,0.31768575000000004,31.0825,73.98000003242667,6.451041666666668,65.26155892110161
1374429946.0,0.31747233333333336,31.08083333333333,74.04333333333334,5.997265625000001,65.24420335141428
1374429946.25,0.31731225,31.079166666666666,74.09916663808,6.486067708333334,65.22524869400388
1374429946.5,0.3171521666666667,31.077499999999997,74.155,7.08515625,65.20928244433144
1374429946.75,0.31693875,31.076666666666668,74.21083336192,6.752526041666666,65.193316194659
1374429947.0,0.31667195833333334,31.076666666666668,74.26666666666667,6.556588541666667,65.17734994498657
1374429947.25,0.3164051666666667,31.076666666666668,74.31249997653333,7.01484375,65.1669702401748
1374429947.5,0.316138375,31.076666666666668,74.35833333333333,6.944270833333333,65.16377323589815
1374429947.75,0.3158715833333333,31.075000000000003,74.40416669013334,6.783697916666667,65.1605762316215
1374429948.0,0.315764875,31.07166666666667,74.45,7.154765625,65.15737922734486
1374429948.25,0.3155514583333333,31.06833333333334,74.48499998208,7.051380208333334,65.15418222306822
1374429948.5,0.3153380416666667,31.064999999999998,74.52,6.509609374999999,65.15098521879158
1374429948.75,0.315124625,31.063333333333333,74.55500001792,6.710885416666667,65.14918690388596
1374429949.0,0.31491120833333336,31.063333333333333,74.58999999999999,7.161692708333333,65.1529798267687
1374429949.25,0.31469779166666667,31.063333333333336,74.60916665685333,6.697447916666666,65.16894607644115
1374429949.5,0.31453770833333333,31.063333333333336,74.62833333333333,6.227447916666667,65.1875022794865
1374429949.75,0.31443095833333334,31.0625,74.64750000981333,6.29203125,65.20665616407943
1374429950.0,0.3143775833333333,31.060833333333335,74.66666666666667,6.4093229166666665,65.22581004867237
1374429950.25,0.31432420833333335,31.059166666666666,74.67333332992001,6.252682291666666,65.24496393326531
1374429950.5,0.31427083333333333,31.0575,74.68,5.947369791666667,65.26411781785825
1374429950.75,0.3142174583333333,31.05666666666667,74.68666667008,5.357369791666667,65.28227556653853
1374429951.0,0.314004,31.05666666666667,74.69333333333334,5.292916666666667,65.29065949014125
1374429951.25,0.313843875,31.05666666666667,74.68750000298667,5.602552083333332,65.29065949014125
1374429951.5,0.313737125,31.05666666666667,74.68166666666667,5.361744791666666,65.29065949014127
1374429951.75,0.31357704166666667,31.055833333333336,74.67583333034668,4.6304687499999995,65.28926080077022
1374429952.0,0.313363625,31.05416666666667,74.67,4.631458333333334,65.28366956298187
1374429952.25,0.3130968333333333,31.0525,74.6575000064,5.182864583333333,65.26770331330944
1374429952.5,0.31277666666666665,31.050833333333333,74.64500000000001,5.153697916666666,65.24914711026408
1374429952.75,0.31213637499999997,31.05,74.6324999936,4.976328124999999,65.22999322567115
1374429953.0,0.31096254166666665,31.05,74.62,5.410338541666667,65.2108393410782
1374429953.25,0.3094685833333333,31.05,74.60250000896,5.938802083333333,65.19168545648526
1374429953.5,0.30786791666666663,31.05,74.58500000000001,6.355911458333334,65.17253157189232
1374429953.75,0.30610716666666665,31.05,74.56749999104,7.060234374999999,65.15437382321204
1374429954.0,0.3042397083333333,31.05,74.55,7.124869791666666,65.14598989960932
1374429954.25,0.3022655416666667,31.05,74.52833334442666,6.991015624999999,65.14598989960932
1374429954.5,0.3001312916666667,31.05,74.50666666666666,7.85515625,65.14598989960932
1374429954.75,0.29805037500000003,31.05,74.48499998890667,9.016536458333333,65.14598989960932
1374429955.0,0.2959694583333333,31.05,74.46333333333332,9.362526041666666,65.14730827737672
1374429955.25,0.29388858333333334,31.05,74.43666668031999,9.329244791666666,65.13706310263876
1374429955.5,0.2918610833333333,31.05,74.41,9.805442708333333,65.12425382418758
1374429955.75,0.29010033333333335,31.049166666666665,74.38333331968,10.315989583333332,65.1133676235213
1374429956.0,0.288873125,31.047500000000003,74.35666666666667,10.060286458333332,65.11340450538908
1374429956.25,0.28796604166666667,31.045833333333334,74.32416668330667,9.428098958333333,65.11883792711954
1374429956.5,0.28716566666666665,31.04416666666667,74.29166666666667,8.958255208333332,65.12203436738481
1374429956.75,0.28657875,31.0425,74.25916665002667,8.777005208333334,65.12555037643085
1374429957.0,0.28625862499999993,31.040833333333335,74.22666666666667,8.887630208333333,65.1257844191648
1374429957.25,0.28620529166666664,31.03916666666667,74.18916668586667,8.639895833333334,65.13217654723748
1374429957.5,0.28631204166666663,31.037500000000005,74.15166666666667,7.746640624999999,65.13856867531014
1374429957.75,0.28641879166666667,31.036666666666665,74.11416664746667,7.116145833333333,65.14368252825986
1374429958.0,0.28657887499999996,31.036666666666665,74.07666666666667,6.4953385416666665,65.14899581426386
1374429958.25,0.28679229166666664,31.036666666666665,74.03833335296,5.474609375,65.16315550762015
1374429958.5,0.2869523333333333,31.036666666666672,74.0,4.488489583333333,65.1865467013681
1374429958.75,0.28716575,31.037499999999998,73.96166664704,4.021588541666667,65.20725698345309
1374429959.0,0.2872724583333333,31.039166666666663,73.92333333333333,3.675572916666667,65.21488975338455
1374429959.25,0.28732583333333334,31.040833333333335,73.88583335253333,3.1321614583333326,65.21712598345336
1374429959.5,0.28732583333333334,31.0425,73.84833333333333,3.26609375,65.22159919498732
1374429959.75,0.2872190833333333,31.043333333333333,73.81083331413333,3.0343489583333336,65.22575283774056
1374429960.0,0.287005625,31.043333333333333,73.77333333333333,2.435885416666667,65.23318844680584
1374429960.25,0.2866854583333333,31.043333333333333,73.73666668544,2.279505208333333,65.22895107917243
1374429960.5,0.28636529166666663,31.043333333333333,73.69999999999999,1.918046875,65.21103411384733
1374429960.75,0.28604512499999996,31.041666666666668,73.66333331455999,1.142708333333333,65.19439542364516
1374429961.0,0.285671625,31.038333333333338,73.62666666666667,0.6574479166666665,65.17623892262132
1374429961.25,0.28524479166666666,31.035,73.59000001877334,0.6669270833333331,65.16079956675055
1374429961.5,0.28481795833333334,31.031666666666666,73.55333333333334,1.0256249999999998,65.13869281420135
1374429961.75,0.28439112499999997,31.02916666666667,73.51666664789333,0.8679687499999997,65.1173438955302
1374429962.0,0.284071,31.027500000000003,73.48,0.3897916666666665,65.0981494064785
1374429962.25,0.28375083333333334,31.025833333333335,73.44166668629333,0.6916927083333332,65.0789549174268
1374429962.5,0.28343066666666666,31.02416666666667,73.40333333333334,0.3911979166666664,65.05976042837511
1374429962.75,0.2831105,31.022499999999997,73.36499998037334,-0.15669270833333354,65.04056593932341
1374429963.0,0.2827903333333333,31.020833333333332,73.32666666666667,-0.4473958333333336,65.02137145027173
1374429963.25,0.2824701666666667,31.019166666666674,73.28500002133333,-0.35062500000000024,65.00769185258002
1374429963.5,0.28215,31.017500000000002,73.24333333333334,0.19619791666666653,65.00769185258002
1374429963.75,0.28182983333333333,31.017500000000002,73.20166664533335,0.9505729166666667,65.00769185258002
1374429964.0,0.281563,31.019166666666667,73.16000000000001,1.792630208333333,65.00588864776174
1374429964.25,0.2813495,31.020833333333332,73.11750002176001,2.7502604166666664,65.00268295030699
